ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.008830302566385e+32	101.44	6.52	131.08	67.8	2.434329119944069	0	0	180	10	232	120	22	3	29	15	37	0	1.781127691268921	50	1.781127691268921	13	74.0	
120971134.67970371	25.22	3.0	29.0	15.0	2.434329119944069	1	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.7967517375946045	46	54.0	
38763909.18380715	30.28	3.0	29.0	15.0	2.434329119944069	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.8123753070831299	80	46.666666666666664	
92674110.28886265	27.98	3.0	29.0	15.0	2.4336072326454303	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.8279993534088135	117	41.5	
2495624875807691.5	25.22	3.0	29.0	15.0	2.4312608993605234	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	250	1.8436248302459717	152	39.2	
22749109139658.547	26.6	3.0	29.0	15.0	2.4152448926530083	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	300	1.8592486381530762	192	36.0	
52050929.957531475	29.82	3.0	29.0	15.0	2.4152448926530083	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	350	1.874871015548706	222	36.57142857142858	
689.0206084800353	32.58	3.0	29.0	15.0	2.348095934722662	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	400	1.8904945850372314	259	35.25	
922240.2867680705	32.58	3.0	29.0	15.0	2.348095934722662	8	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	450	1.9061191082000732	291	35.33333333333334	
826020325.6900783	34.42	3.0	29.0	15.0	2.328561010129725	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	500	1.921743392944336	331	33.8	
