ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2916466414446775e+49	100.954	6.498	130.442	67.47	45.41370878403999	0	0	180	10	232	120	22	3	29	15	316	0	6.852206230163574	500	6.852206230163574	184	63.2	
1.0672198545023565e+44	91.532	4.531674208144796	73.41855203619909	37.97511312217195	45.41370878403999	1	58	180	13.0	319.0	165.0	22	3.0	29.0	15.0	481	0	0.2343583106994629	1000	7.086564540863037	452	54.8	
6.299082521706206e+38	103.11	4.178723404255319	63.182978723404254	32.680851063829785	45.41370878403999	2	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	575	0	0.23624777793884277	1500	7.32281231880188	779	48.06666666666667	
7.690770173916393e+35	109.902	3.9377593360995853	56.19502074688797	29.066390041493776	29.55592942543566	3	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.2031114101409912	2000	7.525923728942871	1115	44.25	
1.4358143260327075e+46	113.144	3.716904276985743	49.79022403258656	25.75356415478615	29.55592942543566	4	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	666	0	0.20505833625793457	2500	7.730982065200806	1488	40.480000000000004	
7.987110495575127e+36	119.014	3.6152304609218437	46.84168336673347	24.228456913827657	29.55592942543566	5	117	180	8.0	174.0	90.0	22	3.0	29.0	15.0	697	0	0.1733570098876953	3000	7.904339075088501	1824	39.2	
4.7911876577926085e+41	119.02	3.4323232323232324	41.537373737373734	21.484848484848484	28.94053563779957	6	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	714	0	0.14061570167541504	3500	8.044954776763916	2187	37.51428571428571	
2.1650268389727195e+41	118.842	3.404	40.716	21.06	28.94053563779957	7	122	180	8	174	90	22	3	29	15	744	0	0.20505094528198242	4000	8.250005722045898	2528	36.8	
1.7864456886732096e+28	115.486	3.382765531062124	40.100200400801604	20.741482965931862	28.94053563779957	8	123	180	8.0	174.0	90.0	45	3.0	29.0	15.0	772	0	0.17186188697814941	4500	8.421867609024048	2869	36.24444444444445	
2.237044903172873e+40	118.472	3.334	38.686	20.01	22.416879233537408	9	123	180	8	174	90	45	3	29	15	787	0	0.18748760223388672	5000	8.609355211257935	3213	35.74000000000001	
3.314868499571938e+38	113.774	3.268	36.772	19.02	22.416879233537408	10	123	180	6	116	60	45	3	29	15	806	0	0.17641496658325195	5500	8.785770177841187	3562	35.236363636363635	
4.9179474324595176e+35	111.342	3.298	37.642	19.47	22.416879233537408	11	123	180	8	174	90	45	3	29	15	826	0	0.1874849796295166	6000	8.973255157470703	3896	35.06666666666666	
1.2625907602028065e+36	113.86	3.298	37.642	19.47	22.369214924937058	12	123	180	8	174	90	45	3	29	15	840	0	0.20626258850097656	6500	9.17951774597168	4234	34.86153846153847	
3.790686348915044e+28	110.714	3.27	36.83	19.05	18.896400213940858	13	123	180	8	174	90	45	3	29	15	856	0	0.14061546325683594	7000	9.320133209228516	4572	34.68571428571428	
4.448546736122122e+29	111.68	3.266	36.714	18.99	18.553078625989354	14	123	180	8	174	90	45	3	29	15	869	0	0.203110933303833	7500	9.523244142532349	4929	34.28	
5.950191758596306e+33	105.686	3.3006012024048097	37.71743486973948	19.509018036072145	18.553078625989354	15	124	180	8.0	174.0	90.0	45	3.0	29.0	15.0	881	0	0.17403030395507812	8000	9.697274446487427	5284	33.95	
5.306605736340888e+27	101.096	3.308	37.932	19.62	18.270394195115966	16	124	180	8	174	90	45	3	29	15	888	0	0.15624046325683594	8500	9.853514909744263	5626	33.811764705882354	
5.76382910429435e+33	102.878	3.38	40.02	20.7	18.270394195115966	17	124	180	8	174	90	45	3	29	15	909	0	0.14061594009399414	9000	9.994130849838257	5965	33.722222222222214	
9.754838614956861e+19	104.644	3.256513026052104	36.43887775551102	18.847695390781563	18.234304852677546	18	125	180	5.0	87.0	45.0	45	3.0	29.0	15.0	919	0	0.17186260223388672	9500	10.165993452072144	6311	33.56842105263158	
5.624828225564835e+33	102.186	3.306	37.874	19.59	16.069964092158926	19	125	180	8	174	90	45	3	29	15	928	0	0.18985223770141602	10000	10.35584568977356	6665	33.35000000000001	
1.8190371168990546e+32	96.982	3.264	36.656	18.96	16.069964092158926	20	125	180	8	174	90	45	3	29	15	939	0	0.187485933303833	10500	10.543331623077393	6998	33.352380952380955	
3.7249718638072494e+38	98.264	3.344	38.976	20.16	16.069964092158926	21	125	180	8	174	90	45	3	29	15	953	0	0.18941307067871094	11000	10.732744693756104	7345	33.227272727272734	
1.6767404647941974e+28	98.382	3.368	39.672	20.52	16.069964092158926	22	125	180	8	174	90	45	3	29	15	965	0	0.18748736381530762	11500	10.920232057571411	7699	33.052173913043475	
1.171575404004786e+34	96.612	3.4929859719438876	43.296593186372746	22.394789579158317	16.069964092158926	23	126	180	8.0	174.0	90.0	45	3.0	29.0	15.0	981	0	0.20311188697814941	12000	11.12334394454956	8061	32.825	
1.4846395761404658e+29	97.332	3.466933867735471	42.54108216432866	22.004008016032063	16.069964092158926	24	127	157	8.0	174.0	90.0	45	3.0	29.0	15.0	996	0	0.22047877311706543	12500	11.343822717666626	8428	32.57600000000001	
2.0155649656821435e+35	93.978	3.422	41.238	21.33	15.67390434084385	25	127	157	8	174	90	45	3	29	15	1004	0	0.18872809410095215	13000	11.532550811767578	8800	32.30769230769231	
1.5035575293043215e+36	93.276	3.398	40.542	20.97	15.450103407033758	26	127	157	8	174	90	45	3	29	15	1015	0	0.17360734939575195	13500	11.70615816116333	9173	32.05185185185185	
119259245410213.36	90.496	3.408	40.832	21.12	15.450103407033758	27	128	157	7	145	75	45	3	29	15	1025	0	0.2031114101409912	14000	11.909269571304321	9533	31.90714285714286	
5.2482333533364235e+28	87.158	3.494	43.326	22.41	15.450103407033758	28	128	157	8	174	90	45	3	29	15	1043	0	0.17186307907104492	14500	12.081132650375366	9900	31.724137931034477	
50648185926873.336	87.896	3.504	43.616	22.56	14.633344849286852	29	128	157	8	174	90	45	3	29	15	1065	0	0.1421213150024414	15000	12.223253965377808	10262	31.58666666666666	
2.0575089714384903e+31	85.254	3.518	44.022	22.77	14.633344849286852	30	128	157	7	145	75	45	3	29	15	1084	0	0.14061546325683594	15500	12.363869428634644	10635	31.38709677419355	
4.906972266927079e+24	83.076	3.5070140280561124	43.703406813627254	22.605210420841683	14.581530450031055	31	129	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1103	0	0.2031102180480957	16000	12.56697964668274	11016	31.150000000000006	
1.890397148294591e+32	89.136	3.468937875751503	42.59919839679359	22.034068136272545	14.581530450031055	32	130	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1117	0	0.1896345615386963	16500	12.756614208221436	11379	31.036363636363646	
1.684284508856647e+35	89.134	3.468	42.572	22.02	14.581530450031055	33	130	157	8	174	90	45	3	29	15	1130	0	0.17186474800109863	17000	12.928478956222534	11754	30.858823529411765	
5885471316613607.0	84.688	3.44689378757515	41.95991983967936	21.703406813627254	14.259240715470545	34	131	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1134	0	0.1718611717224121	17500	13.100340127944946	12132	30.674285714285716	
562657545.46376	82.996	3.428857715430862	41.43687374749499	21.432865731462925	14.049842494454587	35	132	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1147	0	0.17326879501342773	18000	13.273608922958374	12513	30.483333333333334	
2.349971725647029e+31	84.032	3.478	42.862	22.17	14.049842494454587	36	132	157	9	203	105	45	3	29	15	1161	0	0.2187349796295166	18500	13.49234390258789	12908	30.227027027027034	
4.1677448550157196e+20	85.548	3.49	43.21	22.35	14.049842494454587	37	132	157	6	116	60	45	3	29	15	1173	0	0.22046422958374023	19000	13.71280813217163	13308	29.957894736842107	
2.1564453149631286e+31	83.966	3.44	41.76	21.6	14.049842494454587	38	132	157	9	203	105	45	3	29	15	1184	0	0.203110933303833	19500	13.915919065475464	13681	29.841025641025638	
3.364831228135884e+22	83.72	3.376	39.904	20.64	14.049842494454587	39	132	157	8	174	90	45	3	29	15	1194	0	0.17186307907104492	20000	14.087782144546509	14048	29.75999999999999	
4.242290535583309e+41	84.23	3.36	39.44	20.4	14.049842494454587	40	132	157	6	116	60	45	3	29	15	1206	0	0.1736466884613037	20500	14.261428833007812	14401	29.75121951219512	
1.539075268971193e+38	88.588	3.398	40.542	20.97	13.233164763718213	41	132	157	8	174	90	45	3	29	15	1218	0	0.2031111717224121	21000	14.464540004730225	14776	29.638095238095246	
1.9799631491803095e+19	87.388	3.496	43.384	22.44	13.233164763718213	42	132	157	8	174	90	45	3	29	15	1233	0	0.17186427116394043	21500	14.636404275894165	15158	29.497674418604646	
1.690864915559011e+25	84.026	3.496	43.384	22.44	13.188642319414008	43	132	157	8	174	90	45	3	29	15	1248	0	0.2060537338256836	22000	14.842458009719849	15525	29.431818181818187	
8.405691659513533e+16	81.374	3.502	43.558	22.53	13.188642319414008	44	132	157	6	116	60	45	3	29	15	1265	0	0.218735933303833	22500	15.061193943023682	15905	29.311111111111103	
445034001572325.8	88.116	3.468	42.572	22.02	13.188642319414008	45	132	157	8	174	90	45	3	29	15	1284	0	0.17409539222717285	23000	15.235289335250854	16285	29.195652173913047	
3.070682354126167e+31	92.2	3.438	41.702	21.57	13.100108728260066	46	132	157	7	145	75	45	3	29	15	1305	0	0.17186284065246582	23500	15.40715217590332	16651	29.144680851063825	
