ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3702815620418444e+39	100.1	6.46	129.34	66.9	79.969494027918	0	0	180	10	232	120	22	3	29	15	32	0	1.8123764991760254	50	1.8123764991760254	18	64.0	
1.0154152687926007e+42	53.82	3.6222222222222222	47.044444444444444	24.333333333333332	60.611665692732345	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.8436241149902344	50	50.0	
4.369724155232334e+16	59.34	3.36	39.44	20.4	60.602124995111296	2	6	90	6	116	60	22	3	29	15	54	0	0.015624523162841797	150	1.8592486381530762	86	42.666666666666664	
3.975523809525002e+28	61.56	3.204081632653061	34.91836734693877	18.06122448979592	32.25880506101397	3	7	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	200	1.8748736381530762	125	37.5	
1.0556920797853802e+18	68.78	3.08	31.32	16.2	32.25880506101397	4	7	90	4	58	30	22	3	29	15	67	0	0.015622854232788086	250	1.8904964923858643	165	34.0	
163864240.36225256	56.16	3.12	32.48	16.8	32.25880506101397	5	7	90	5	87	45	22	3	29	15	70	0	0.031247854232788086	300	1.9217443466186523	207	31.0	
892049667.1251796	47.12	3.122448979591837	32.55102040816327	16.836734693877553	32.25880506101397	6	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	350	1.937368392944336	247	29.42857142857143	
8.817316698228405e+31	53.9	3.12	32.48	16.8	32.25880506101397	7	8	90	5	87	45	22	3	29	15	76	0	0.015624046325683594	400	1.9529924392700195	290	27.5	
7356594549376445.0	53.0	3.1041666666666665	32.020833333333336	16.5625	32.25880506101397	8	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625	450	1.9686174392700195	332	26.22222222222223	
57852478.1614286	52.52	3.1	31.9	16.5	24.34043925710521	9	10	90	4	58	30	22	3	29	15	82	0	0.0	500	1.9686174392700195	377	24.599999999999994	
4.586027187365576e+24	48.9	3.020408163265306	29.591836734693878	15.306122448979592	24.34043925710521	10	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	550	1.9842407703399658	417	24.181818181818187	
22112794.133795924	47.2	3.22	35.38	18.3	24.27407431395311	11	11	90	4	58	30	22	3	29	15	85	0	0.015623092651367188	600	1.999863862991333	461	23.16666666666667	
731531522.6026796	49.88	3.06	30.74	15.9	24.27407431395311	12	12	90	4	58	30	22	3	29	15	85	0	0.01562356948852539	650	2.0154874324798584	504	22.461538461538467	
314410351.06996393	64.78	3.06	30.74	15.9	24.27407431395311	13	12	90	4	58	30	22	3	29	15	86	0	0.015624523162841797	700	2.0311119556427	547	21.857142857142847	
1424635102.2466564	59.4	3.14	33.06	17.1	24.27407431395311	14	12	90	4	58	30	45	3	29	15	86	0	0.015623331069946289	750	2.0467352867126465	595	20.66666666666667	
