ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.093612909840724e+43	101.46	6.52	131.08	67.8	55.549147945500145	0	0	180	10	232	120	22	3	29	15	58	0	2.485241174697876	100	2.485241174697876	42	58.0	
2.4700479191234664e+41	65.62	3.950617283950617	56.5679012345679	29.25925925925926	41.29179378753837	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	74	0	0.031249284744262695	200	2.5164904594421387	103	48.5	
1.4948392660951462e+19	74.03	3.3645833333333335	39.572916666666664	20.46875	40.298559401127754	2	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	300	2.5477375984191895	173	42.333333333333336	
441504938434.36273	64.11	3.136842105263158	32.96842105263158	17.05263157894737	29.190583492565544	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	400	2.594609022140503	231	42.25	
2.775599573165052e+17	57.33	3.1145833333333335	32.322916666666664	16.71875	29.190583492565544	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	500	2.625856876373291	286	42.800000000000004	
1.5068554957909275e+19	60.98	3.217391304347826	35.30434782608695	18.26086956521739	26.021702303394335	5	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687380790710449	600	2.6727306842803955	345	42.50000000000001	
2.8253559672360927e+19	71.13	3.336734693877551	38.765306122448976	20.051020408163264	26.021702303394335	6	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031255483627319336	700	2.703986167907715	409	41.57142857142857	
1.4275468549285001e+19	71.64	3.3636363636363638	39.54545454545455	20.454545454545453	26.021702303394335	7	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04686236381530762	800	2.7508485317230225	482	39.75	
1.8840161917534454e+19	68.29	3.3979591836734695	40.54081632653061	20.96938775510204	22.395474673418086	8	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	900	2.797720432281494	550	38.888888888888886	
7191267609125.563	82.22	3.33	38.57	19.95	22.348465103201445	9	51	180	4	58	30	45	3	29	15	91	0	0.031247854232788086	1000	2.8289682865142822	621	37.9	
