ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.203154248531482e+41	100.1	6.46	129.34	66.9	45.48036761493879	0	0	180	10	232	120	22	3	29	15	59	0	2.437333345413208	100	2.437333345413208	41	59.0	
2.341760081090368e+25	31.43	3.2531645569620253	36.34177215189873	18.79746835443038	45.48036761493879	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07811784744262695	200	2.515451192855835	109	45.49999999999999	
5.680676699518717e+24	30.74	3.1566265060240966	33.54216867469879	17.349397590361445	33.903453378107606	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248807907104492	300	2.5467000007629395	184	38.66666666666667	
1.675824720915475e+33	29.59	3.0555555555555554	30.61111111111111	15.833333333333334	31.547652815924526	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	400	2.593571186065674	267	33.25	
9.412073946118043e+36	29.59	3.0444444444444443	30.288888888888888	15.666666666666666	31.547652815924526	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	500	2.6248185634613037	347	30.60000000000001	
9.691293775644446e+37	35.11	3.260869565217391	36.56521739130435	18.91304347826087	31.54637912319018	5	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	600	2.656066656112671	430	28.33333333333333	
5284456.398054356	35.8	3.1789473684210527	34.189473684210526	17.68421052631579	31.30594633630493	6	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.687314510345459	511	27.0	
1.378693171246769e+27	35.8	3.2444444444444445	36.08888888888889	18.666666666666668	24.69737217091011	7	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	800	2.7029385566711426	589	26.375	
2.4350898584931148e+27	36.03	3.389473684210526	40.294736842105266	20.842105263157894	24.662724020557526	8	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	900	2.7498104572296143	673	25.22222222222223	
4.713056767119544e+30	36.49	3.5053763440860215	43.655913978494624	22.580645161290324	24.662724020557526	9	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	1000	2.796682834625244	757	24.299999999999997	
4.60912527472763e+45	38.56	3.6129032258064515	46.774193548387096	24.193548387096776	24.662724020557526	10	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687094688415527	1100	2.8435537815093994	840	23.636363636363626	
4.588372535050571e+30	39.48	3.489130434782609	43.18478260869565	22.33695652173913	24.618016160826933	11	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	1200	2.890425682067871	924	23.0	
2.0042719158673342e+29	39.48	3.5869565217391304	46.02173913043478	23.804347826086957	24.618016160826933	12	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	1300	2.937298059463501	1013	22.076923076923066	
1553616512.5782037	39.71	3.526315789473684	44.26315789473684	22.894736842105264	24.618016160826933	13	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1400	2.9841697216033936	1098	21.57142857142857	
6.128841813104158e+34	43.16	3.478723404255319	42.88297872340426	22.180851063829788	24.618016160826933	14	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1500	3.031040906906128	1183	21.13333333333334	
29210758972251.74	43.62	3.536082474226804	44.54639175257732	23.04123711340206	24.618016160826933	15	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	1600	3.0779125690460205	1270	20.625	
155590578416885.25	44.77	3.63265306122449	47.3469387755102	24.489795918367346	24.618016160826933	16	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1700	3.124784231185913	1357	20.17647058823529	
1.4327533160833274e+17	44.54	3.7395833333333335	50.447916666666664	26.09375	24.618016160826933	17	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046872615814208984	1800	3.171656847000122	1448	19.555555555555557	
18552293137.140392	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	24.52166343949162	18	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.04687213897705078	1900	3.218528985977173	1541	18.89473684210526	
7237868045.783283	45.0	3.693877551020408	49.12244897959184	25.408163265306122	24.52166343949162	19	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.046871185302734375	2000	3.2654001712799072	1631	18.450000000000003	
1.4056207574460027e+27	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	24.52166343949162	20	156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.04687213897705078	2100	3.312272310256958	1720	18.095238095238102	
1.9617469818260503e+24	45.0	3.5051546391752577	43.649484536082475	22.577319587628867	24.52166343949162	21	160	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.046871185302734375	2200	3.3591434955596924	1809	17.77272727272728	
2.8373396509522496e+17	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	24.52166343949162	22	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.04687190055847168	2300	3.406015396118164	1899	17.434782608695656	
2.844024947223655e+25	45.0	3.525252525252525	44.23232323232323	22.87878787878788	24.52166343949162	23	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.04687237739562988	2400	3.452887773513794	1975	17.708333333333343	
2.471603600485704e+38	45.0	3.5051546391752577	43.649484536082475	22.577319587628867	24.438405657084324	24	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.046871185302734375	2500	3.4997589588165283	2058	17.679999999999993	
1.4667347010434155e+27	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	24.438405657084324	25	167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687213897705078	2600	3.546631097793579	2142	17.615384615384613	
4.304796903226033e+22	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	24.438405657084324	26	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.046872854232788086	2700	3.593503952026367	2230	17.407407407407405	
1554173472.4756763	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	24.438405657084324	27	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687070846557617	2800	3.6403746604919434	2317	17.25	
1.37693461953893e+27	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	24.28111416114586	28	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687094688415527	2900	3.6872456073760986	2406	17.034482758620697	
1.769062005646848e+21	45.0	3.479591836734694	42.90816326530612	22.193877551020407	24.266653256333104	29	176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.031247615814208984	3000	3.7184932231903076	2494	16.86666666666666	
417968372.5108366	45.0	3.34	38.86	20.1	24.212604103520988	30	176	45	5	87	45	45	3	29	15	171	0	0.04687309265136719	3100	3.765366315841675	2587	16.548387096774192	
1.6366185567321388e+20	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	24.212604103520988	31	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687166213989258	3200	3.8122379779815674	2675	16.40625	
1322713371.753302	45.0	3.606060606060606	46.57575757575758	24.09090909090909	23.28657209656528	32	180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.06249570846557617	3300	3.8747336864471436	2757	16.454545454545453	
7.948369565227056e+20	45.0	3.59375	46.21875	23.90625	23.28657209656528	33	185	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031247615814208984	3400	3.9059813022613525	2840	16.470588235294116	
1462895688.8106363	45.0	3.58	45.82	23.7	23.28657209656528	34	185	45	5	87	45	45	3	29	15	184	0	0.04687166213989258	3500	3.952852964401245	2930	16.285714285714278	
895312662.233044	45.0	3.28	37.12	19.2	22.32889795873979	35	185	45	5	87	45	45	3	29	15	188	0	0.031248092651367188	3600	3.9841010570526123	3021	16.083333333333343	
764646172.7818744	45.0	3.29	37.41	19.35	21.728373407137976	36	185	45	5	87	45	45	3	29	15	188	0	0.04687142372131348	3700	4.030972480773926	3110	15.945945945945951	
15607062742345.55	45.0	3.204081632653061	34.91836734693877	18.06122448979592	21.114906940352633	37	188	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.04687190055847168	3800	4.0778443813323975	3197	15.868421052631575	
96844254908051.28	45.0	3.25	36.25	18.75	20.346084590505047	38	188	45	5	87	45	45	3	29	15	190	0	0.031247854232788086	3900	4.1090922355651855	3289	15.666666666666657	
1.0643444115858149e+22	45.0	3.24	35.96	18.6	20.346084590505047	39	188	45	5	87	45	45	3	29	15	192	0	0.04687166213989258	4000	4.155963897705078	3375	15.625	
6.263035185671492e+40	45.0	3.21	35.09	18.15	19.866097421418424	40	188	45	5	87	45	45	3	29	15	194	0	0.031247854232788086	4100	4.187211751937866	3462	15.560975609756099	
12483359969.510925	45.0	3.31	37.99	19.65	19.866097421418424	41	189	45	5	87	45	45	3	29	15	199	0	0.015624284744262695	4200	4.202836036682129	3551	15.452380952380949	
1.0292152342525416e+16	45.0	3.08	31.32	16.2	19.866097421418424	42	189	45	5	87	45	45	3	29	15	201	0	0.04687237739562988	4300	4.249708414077759	3639	15.372093023255815	
3.0398979741870604e+24	45.0	3.18	34.22	17.7	19.866097421418424	43	189	45	5	87	45	45	3	29	15	204	0	0.031247615814208984	4400	4.280956029891968	3724	15.363636363636374	
796009832.2623993	45.0	3.16	33.64	17.4	19.00419091647318	44	189	45	5	87	45	45	3	29	15	207	0	0.031247615814208984	4500	4.312203645706177	3812	15.288888888888891	
405405551.56549937	45.0	3.16	33.64	17.4	19.00419091647318	45	189	45	5	87	45	45	3	29	15	211	0	0.031249284744262695	4600	4.3434529304504395	3895	15.326086956521735	
