ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.801621796860848e+45	100.864	6.494	130.326	67.41	59.87499562744039	0	0	180	10	232	120	22	3	29	15	293	0	6.905777454376221	500	6.905777454376221	207	58.6	
2.3186848564896954e+38	31.838	3.3029490616621984	37.78552278820376	19.544235924932977	43.685179774832356	1	128	112	7.0	145.0	75.0	22	3.0	29.0	15.0	362	0	0.3749732971191406	1000	7.280750751495361	505	49.5	
3.8972811499688526e+28	30.648	3.072599531615925	31.105386416861826	16.088992974238877	43.685179774832356	2	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.17186355590820312	1500	7.4526143074035645	874	41.733333333333334	
1.1320920566660313e+36	31.154	3.0258064516129033	29.748387096774195	15.387096774193548	31.791404000737366	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.18748688697814941	2000	7.640101194381714	1275	36.25000000000001	
9.55627717647962e+48	29.314	3.0280172413793105	29.8125	15.420258620689655	31.791389070162776	4	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.17186355590820312	2500	7.811964750289917	1678	32.879999999999995	
1.0145051795969313e+36	29.866	3.041942604856512	30.216335540838852	15.629139072847682	31.75615730496243	5	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499213218688965	3000	7.936956882476807	2070	31.0	
1.055031297854736e+44	30.694	3.0547045951859957	30.58643326039387	15.820568927789934	31.616709019887004	6	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623879432678223	3500	8.093195676803589	2460	29.714285714285722	
1.6573314392794269e+31	31.016	3.0456521739130435	30.32391304347826	15.684782608695652	31.50233024181651	7	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623879432678223	4000	8.249434471130371	2862	28.450000000000003	
1.7806898543371992e+24	30.556	3.0412147505422995	30.19522776572668	15.61822125813449	26.26413089349135	8	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	4500	8.436921834945679	3258	27.60000000000001	
3.954132893011107e+29	31.982	3.0478260869565217	30.38695652173913	15.717391304347826	26.26413089349135	9	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17186331748962402	5000	8.608785152435303	3661	26.78	
2.698294479818912e+30	34.374	3.0795698924731183	31.30752688172043	16.193548387096776	26.06614470597409	10	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186307907104492	5500	8.780648231506348	4065	26.090909090909093	
