ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.844713964093658e+46	101.092	6.504	130.616	67.56	2.411836901025341	0	0	180	10	232	120	22	3	29	15	296	0	6.546428442001343	500	6.546428442001343	204	59.2	
2.85077545473335e+45	40.622	3.4946236559139785	43.344086021505376	22.419354838709676	2.3238780834439985	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.17186284065246582	1000	6.718291282653809	486	51.4	
3.803503167090528e+37	42.532	3.2362385321100917	35.85091743119266	18.543577981651374	2.2910765824126593	2	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.171860933303833	1500	6.890152215957642	839	44.06666666666666	
1.6729860659836018e+41	40.67	3.0732758620689653	31.125	16.099137931034484	2.291076570949247	3	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623974800109863	2000	7.04639196395874	1241	37.949999999999996	
5.31437932665675e+37	42.508	3.0560165975103732	30.62448132780083	15.840248962655602	2.289661505759024	4	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061760902404785	2500	7.187009572982788	1647	34.11999999999999	
3.7457449750607176e+41	46.028	3.040169133192389	30.16490486257928	15.602536997885835	2.2882472016809663	5	275	90	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.12499070167541504	3000	7.312000274658203	2044	31.86666666666666	
1.829358109777124e+38	47.098	3.0652631578947367	30.89263157894737	15.978947368421053	2.288246910071219	6	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.10936617851257324	3500	7.421366453170776	2458	29.771428571428572	
1.2881925962184568e+38	47.95	3.0748440748440746	31.17047817047817	16.12266112266112	2.285780050604571	7	320	67	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.12499094009399414	4000	7.5463573932647705	2853	28.674999999999997	
4.532362749277102e+37	50.206	3.0617283950617282	30.790123456790123	15.925925925925926	2.285780050604571	8	335	67	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.10936808586120605	4500	7.655725479125977	3251	27.75555555555556	
8.93614975022514e+41	50.326	3.0881147540983607	31.55532786885246	16.32172131147541	2.2857791423562825	9	347	67	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.09374332427978516	5000	7.749468803405762	3654	26.92	
5.826303566101798e+38	53.066	3.1182572614107884	32.42946058091286	16.773858921161825	2.2857791423562825	10	365	67	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.2031111717224121	5500	7.952579975128174	4041	26.52727272727273	
