ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.088733913044593e+27	100.1	6.46	129.34	66.9	2.508805494737423	0	0	180	10	232	120	22	3	29	15	25	0	1.9373664855957031	50	1.9373664855957031	25	50.0	
6.52822857142964e+20	35.62	3.375	39.875	20.625	2.508805494737423	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.0312502384185791	100	1.9686167240142822	31	69.0	
5.1501767441868495e+20	39.8	3.1702127659574466	33.93617021276596	17.5531914893617	2.508805494737423	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015621185302734375	150	1.9842379093170166	31	79.33333333333333	
1.687296000000263e+20	32.08	3.0	29.0	15.0	2.508805494737423	3	15	67	3	29	15	22	3	29	15	48	0	0.03124833106994629	200	2.015486240386963	31	84.5	
1.0545600000001645e+20	30.68	3.0	29.0	15.0	2.508805494737423	4	15	67	3	29	15	22	3	29	15	48	0	0.015624761581420898	250	2.031111001968384	31	87.6	
1.2654720000001973e+20	27.04	3.0	29.0	15.0	2.508805494737423	5	15	67	3	29	15	22	3	29	15	48	0	0.015624284744262695	300	2.0467352867126465	31	89.66666666666667	
4.218240000000658e+19	25.2	3.0	29.0	15.0	2.508805494737423	6	15	67	3	29	15	22	3	29	15	48	0	0.031247377395629883	350	2.0779826641082764	31	91.14285714285714	
8.436480000001316e+19	23.84	3.0	29.0	15.0	2.508805494737423	7	15	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	400	2.0936062335968018	31	92.25	
1.4763840000002304e+20	22.46	3.0	29.0	15.0	2.508805494737423	8	15	45	3	29	15	22	3	29	15	48	0	0.015623092651367188	450	2.109229326248169	31	93.11111111111111	
8.436480000001316e+19	22.0	3.0	29.0	15.0	2.508805494737423	9	15	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	500	2.124854564666748	31	93.8	
4.218240000000658e+19	22.0	3.0	29.0	15.0	2.508805494737423	10	15	22	3	29	15	22	3	29	15	48	0	0.03124856948852539	550	2.1561031341552734	31	94.36363636363636	
1.898208000000296e+20	22.0	3.0	29.0	15.0	2.508805494737423	11	15	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	600	2.1717259883880615	31	94.83333333333333	
1.4763840000002304e+20	22.0	3.0	29.0	15.0	2.508805494737423	12	15	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	650	2.1873488426208496	31	95.23076923076923	
1.687296000000263e+20	22.0	3.0	29.0	15.0	2.508805494737423	13	15	22	3	29	15	22	3	29	15	48	0	0.015625	700	2.2029738426208496	31	95.57142857142857	
4.218240000000658e+19	22.0	3.0	29.0	15.0	2.508805494737423	14	15	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	750	2.218597650527954	31	95.86666666666667	
4.218240000000658e+19	22.0	3.0	29.0	15.0	2.508805494737423	15	15	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	800	2.234222173690796	31	96.125	
2.109120000000329e+19	22.0	3.0	29.0	15.0	2.508805494737423	16	15	22	3	29	15	22	3	29	15	48	0	0.015623092651367188	850	2.249845266342163	31	96.3529411764706	
