ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.331118030945177e+48	100.864	6.494	130.326	67.41	2.389064671280685	0	0	180	10	232	120	22	3	29	15	301	0	3.7341222763061523	500	3.7341222763061523	199	60.199999999999996	
5.595578438598188e+38	51.788	3.96	56.84	29.4	2.389064671280685	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.18747568130493164	1000	3.921597957611084	330	67.0	
8.59512532336767e+37	53.234	3.6636971046770603	48.24721603563474	24.955456570155903	2.389064671280685	2	153	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.10938310623168945	1500	4.030981063842773	366	75.6	
2.0802636250263235e+24	55.154	3.5729166666666665	45.614583333333336	23.59375	2.389064671280685	3	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.10935115814208984	2000	4.140332221984863	426	78.7	
1.8214093473906095e+30	54.26	3.4595744680851066	42.327659574468086	21.893617021276597	2.389064671280685	4	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.09374451637268066	2500	4.234076738357544	461	81.56	
1.7576974929969416e+30	54.786	3.439425051334702	41.743326488706366	21.591375770020534	2.389064671280685	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.09374451637268066	3000	4.327821254730225	488	83.73333333333333	
1.775968786394757e+30	54.032	3.3561076604554865	39.32712215320911	20.341614906832298	2.389064671280685	6	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.09374284744262695	3500	4.421564102172852	499	85.74285714285715	
5.262264778478897e+30	53.59	3.374233128834356	39.852760736196316	20.613496932515336	2.389064671280685	7	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.09374356269836426	4000	4.515307664871216	504	87.4	
3.369375216579623e+22	52.014	3.5422680412371133	44.725773195876286	23.1340206185567	2.354325703774319	8	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061546325683594	4500	4.655923128128052	515	88.55555555555556	
9.646717567722934e+21	52.358	3.7739307535641546	51.44399185336049	26.608961303462323	2.354325703774319	9	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.09375953674316406	5000	4.749682664871216	517	89.66	
1.890208756677557e+22	54.186	4.034068136272545	58.987975951903806	30.511022044088175	2.354325703774319	10	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14060020446777344	5500	4.890282869338989	520	90.54545454545455	
4.735126610985953e+21	54.448	4.176352705410822	63.11422845691383	32.64529058116233	2.354325703774319	11	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	440	0	0.12499165534973145	6000	5.015274524688721	526	91.23333333333333	
12790.783184467822	55.204	4.306	66.874	34.59	2.354325703774319	12	277	90	5	87	45	45	4	58	30	457	0	0.10936665534973145	6500	5.124641180038452	527	91.8923076923077	
25154.220259193273	53.814	4.43	70.47	36.45	2.354325703774319	13	278	90	5	87	45	45	4	58	30	466	0	0.17186379432678223	7000	5.296504974365234	527	92.47142857142858	
17942.29137724068	55.05	4.5551102204408815	74.09819639278557	38.326653306613224	2.354325703774319	14	279	90	5.0	87.0	45.0	45	4.0	58.0	30.0	473	0	0.15625357627868652	7500	5.452758550643921	527	92.97333333333333	
19787.329062593642	54.646	4.681362725450902	77.75951903807615	40.22044088176353	2.354325703774319	15	280	90	5.0	87.0	45.0	45	4.0	58.0	30.0	480	0	0.15624165534973145	8000	5.609000205993652	528	93.4	
16084.293887734517	54.012	4.81	81.49	42.15	2.354325703774319	16	280	90	5	87	45	45	4	58	30	483	0	0.15623712539672852	8500	5.765237331390381	528	93.78823529411764	
1821.598514595219	54.878	4.882	83.578	43.23	2.354325703774319	17	280	90	5	87	45	45	4	58	30	483	0	0.17186260223388672	9000	5.937099933624268	528	94.13333333333334	
2.383113732260383	54.948	4.956	85.724	44.34	2.354325703774319	18	280	90	5	87	45	45	4	58	30	484	0	0.1874713897705078	9500	6.124571323394775	528	94.4421052631579	
2.370482914402704	55.604	4.99	86.71	44.85	2.354325703774319	19	280	67	5	87	45	45	4	58	30	484	0	0.14061665534973145	10000	6.265187978744507	528	94.72	
2.359091011863519	56.66	5.0	87.0	45.0	2.354325703774319	20	280	67	5	87	45	45	5	87	45	484	0	0.15623927116394043	10500	6.421427249908447	528	94.97142857142858	
2.355476721783981	56.264	5.0	87.0	45.0	2.354325703774319	21	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	11000	6.562042713165283	528	95.2	
2.3543257037743186	57.188	5.0	87.0	45.0	2.354325703774319	22	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	11500	6.702658176422119	528	95.40869565217392	
2.3543257037743186	57.364	5.0	87.0	45.0	2.354325703774319	23	280	67	5	87	45	45	5	87	45	484	0	0.18748712539672852	12000	6.890145301818848	528	95.6	
2.3543257037743186	57.452	5.0	87.0	45.0	2.354325703774319	24	280	67	5	87	45	45	5	87	45	484	0	0.18748855590820312	12500	7.077633857727051	528	95.776	
2.3543257037743186	57.364	5.0	87.0	45.0	2.354325703774319	25	280	67	5	87	45	45	5	87	45	484	0	0.187485933303833	13000	7.265119791030884	528	95.93846153846154	
2.3543257037743186	58.2	5.0	87.0	45.0	2.354325703774319	26	280	67	5	87	45	45	5	87	45	484	0	0.18748760223388672	13500	7.4526073932647705	528	96.08888888888889	
2.3543257037743186	57.672	5.0	87.0	45.0	2.354325703774319	27	280	67	5	87	45	45	5	87	45	484	0	0.17186260223388672	14000	7.624469995498657	528	96.22857142857143	
2.3543257037743186	58.772	5.0	87.0	45.0	2.354325703774319	28	280	67	5	87	45	45	5	87	45	484	0	0.17187118530273438	14500	7.796341180801392	528	96.35862068965517	
2.3543257037743186	60.532	5.0	87.0	45.0	2.354325703774319	29	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	15000	7.9369566440582275	528	96.48	
2.3543257037743186	59.696	5.0	87.0	45.0	2.354325703774319	30	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	15500	8.077572107315063	528	96.59354838709677	
2.3543257037743186	59.124	5.0	87.0	45.0	2.354325703774319	31	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	16000	8.2181875705719	528	96.7	
2.3543257037743186	59.74	5.0	87.0	45.0	2.354325703774319	32	280	67	5	87	45	45	5	87	45	484	0	0.14061689376831055	16500	8.35880446434021	528	96.8	
2.3543257037743186	58.772	5.0	87.0	45.0	2.354325703774319	33	280	67	5	87	45	45	5	87	45	484	0	0.15624427795410156	17000	8.515048742294312	528	96.89411764705882	
2.3543257037743186	58.508	5.0	87.0	45.0	2.354325703774319	34	280	67	5	87	45	45	5	87	45	484	0	0.17184853553771973	17500	8.686897277832031	528	96.98285714285714	
2.3543257037743186	57.452	5.0	87.0	45.0	2.354325703774319	35	280	67	5	87	45	45	5	87	45	484	0	0.15624761581420898	18000	8.84314489364624	528	97.06666666666666	
2.3543257037743186	56.88	5.0	87.0	45.0	2.354325703774319	36	280	67	5	87	45	45	5	87	45	484	0	0.18747901916503906	18500	9.03062391281128	528	97.14594594594594	
2.3543257037743186	55.912	5.0	87.0	45.0	2.354325703774319	37	280	67	5	87	45	45	5	87	45	484	0	0.17186331748962402	19000	9.202487230300903	528	97.22105263157894	
2.3543257037743186	56.176	5.0	87.0	45.0	2.354325703774319	38	280	67	5	87	45	45	5	87	45	484	0	0.15623807907104492	19500	9.358725309371948	528	97.29230769230769	
2.3543257037743186	56.264	5.0	87.0	45.0	2.354325703774319	39	280	67	5	87	45	45	5	87	45	484	0	0.14063119888305664	20000	9.499356508255005	528	97.36	
2.3543257037743186	55.472	5.0	87.0	45.0	2.354325703774319	40	280	67	5	87	45	45	5	87	45	484	0	0.1406083106994629	20500	9.639964818954468	528	97.42439024390244	
2.3543257037743186	55.78	5.0	87.0	45.0	2.354325703774319	41	280	67	5	87	45	45	5	87	45	484	0	0.14061594009399414	21000	9.780580759048462	528	97.48571428571428	
2.3543257037743186	54.592	5.0	87.0	45.0	2.354325703774319	42	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	21500	9.921195983886719	528	97.54418604651163	
2.3543257037743186	54.636	5.0	87.0	45.0	2.354325703774319	43	280	67	5	87	45	45	5	87	45	484	0	0.14060759544372559	22000	10.061803579330444	528	97.6	
2.3543257037743186	55.516	5.0	87.0	45.0	2.354325703774319	44	280	67	5	87	45	45	5	87	45	484	0	0.18748688697814941	22500	10.249290466308594	528	97.65333333333334	
2.3543257037743186	56.572	5.0	87.0	45.0	2.354325703774319	45	280	67	5	87	45	45	5	87	45	484	0	0.17186331748962402	23000	10.421153783798218	528	97.70434782608696	
2.3543257037743186	57.98	5.0	87.0	45.0	2.354325703774319	46	280	67	5	87	45	45	5	87	45	484	0	0.15623831748962402	23500	10.577392101287842	528	97.7531914893617	
2.3543257037743186	57.32	5.0	87.0	45.0	2.354325703774319	47	280	67	5	87	45	45	5	87	45	484	0	0.1406242847442627	24000	10.718016386032104	528	97.8	
2.3543257037743186	59.036	5.0	87.0	45.0	2.354325703774319	48	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	24500	10.85863184928894	528	97.84489795918367	
2.3543257037743186	59.696	5.0	87.0	45.0	2.354325703774319	49	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	25000	10.999247312545776	528	97.888	
2.3543257037743186	60.048	5.0	87.0	45.0	2.354325703774319	50	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	25500	11.139862537384033	528	97.92941176470588	
2.3543257037743186	59.564	5.0	87.0	45.0	2.354325703774319	51	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	26000	11.28047776222229	528	97.96923076923076	
2.3543257037743186	59.036	5.0	87.0	45.0	2.354325703774319	52	280	67	5	87	45	45	5	87	45	484	0	0.15623950958251953	26500	11.43671727180481	528	98.00754716981132	
2.3543257037743186	60.268	5.0	87.0	45.0	2.354325703774319	53	280	67	5	87	45	45	5	87	45	484	0	0.12499117851257324	27000	11.561708450317383	528	98.04444444444445	
2.3543257037743186	60.532	5.0	87.0	45.0	2.354325703774319	54	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	27500	11.702323913574219	528	98.08	
2.3543257037743186	58.772	5.0	87.0	45.0	2.354325703774319	55	280	67	5	87	45	45	5	87	45	484	0	0.14061570167541504	28000	11.842939615249634	528	98.11428571428571	
2.3543257037743186	56.704	5.0	87.0	45.0	2.354325703774319	56	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	28500	11.98355484008789	528	98.14736842105263	
2.3543257037743186	57.496	5.0	87.0	45.0	2.354325703774319	57	280	67	5	87	45	45	5	87	45	484	0	0.14061570167541504	29000	12.124170541763306	528	98.17931034482758	
2.3543257037743186	56.308	5.0	87.0	45.0	2.354325703774319	58	280	67	5	87	45	45	5	87	45	484	0	0.14061713218688965	29500	12.264787673950195	528	98.21016949152542	
2.3543257037743186	55.164	5.0	87.0	45.0	2.354325703774319	59	280	67	5	87	45	45	5	87	45	484	0	0.12498927116394043	30000	12.389776945114136	528	98.24	
2.3543257037743186	56.264	5.0	87.0	45.0	2.354325703774319	60	280	67	5	87	45	45	5	87	45	484	0	0.14061713218688965	30500	12.530394077301025	528	98.26885245901639	
2.3543257037743186	55.56	5.0	87.0	45.0	2.354325703774319	61	280	67	5	87	45	45	5	87	45	484	0	0.14061355590820312	31000	12.671007633209229	528	98.29677419354839	
2.3543257037743186	56.528	5.0	87.0	45.0	2.354325703774319	62	280	67	5	87	45	45	5	87	45	484	0	0.15623974800109863	31500	12.827247381210327	528	98.32380952380953	
2.3543257037743186	56.968	5.0	87.0	45.0	2.354325703774319	63	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	32000	12.967862606048584	528	98.35	
2.3543257037743186	57.76	5.0	87.0	45.0	2.354325703774319	64	280	67	5	87	45	45	5	87	45	484	0	0.14061498641967773	32500	13.108477592468262	528	98.37538461538462	
2.3543257037743186	57.496	5.0	87.0	45.0	2.354325703774319	65	280	67	5	87	45	45	5	87	45	484	0	0.14061641693115234	33000	13.249094009399414	528	98.4	
2.3543257037743186	57.936	5.0	87.0	45.0	2.354325703774319	66	280	67	5	87	45	45	5	87	45	484	0	0.15623855590820312	33500	13.405332565307617	528	98.42388059701493	
2.3543257037743186	57.98	5.0	87.0	45.0	2.354325703774319	67	280	67	5	87	45	45	5	87	45	484	0	0.12499165534973145	34000	13.530324220657349	528	98.44705882352942	
2.3543257037743186	58.684	5.0	87.0	45.0	2.354325703774319	68	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	34500	13.670939445495605	528	98.4695652173913	
2.3543257037743186	59.256	5.0	87.0	45.0	2.354325703774319	69	280	67	5	87	45	45	5	87	45	484	0	0.14061498641967773	35000	13.811554431915283	528	98.49142857142857	
2.3543257037743186	59.344	5.0	87.0	45.0	2.354325703774319	70	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	35500	13.95216989517212	528	98.51267605633802	
2.3543257037743186	59.344	5.0	87.0	45.0	2.354325703774319	71	280	67	5	87	45	45	5	87	45	484	0	0.14061594009399414	36000	14.092785835266113	528	98.53333333333333	
2.3543257037743186	60.18	5.0	87.0	45.0	2.354325703774319	72	280	67	5	87	45	45	5	87	45	484	0	0.15623950958251953	36500	14.249025344848633	528	98.55342465753425	
2.3543257037743186	60.18	5.0	87.0	45.0	2.354325703774319	73	280	67	5	87	45	45	5	87	45	484	0	0.14061522483825684	37000	14.38964056968689	528	98.57297297297298	
2.3543257037743186	60.356	5.0	87.0	45.0	2.354325703774319	74	280	67	5	87	45	45	5	87	45	484	0	0.14061498641967773	37500	14.530255556106567	528	98.592	
2.3543257037743186	60.532	5.0	87.0	45.0	2.354325703774319	75	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	38000	14.670871019363403	528	98.61052631578947	
2.3543257037743186	60.268	5.0	87.0	45.0	2.354325703774319	76	280	67	5	87	45	45	5	87	45	484	0	0.14061546325683594	38500	14.81148648262024	528	98.62857142857143	
2.3543257037743186	60.312	5.0	87.0	45.0	2.354325703774319	77	280	67	5	87	45	45	5	87	45	484	0	0.15624570846557617	39000	14.967732191085815	528	98.64615384615385	
2.3543257037743186	60.268	5.0	87.0	45.0	2.354325703774319	78	280	67	5	87	45	45	5	87	45	484	0	0.17185711860656738	39500	15.139589309692383	528	98.6632911392405	
2.3543257037743186	59.344	5.0	87.0	45.0	2.354325703774319	79	280	67	5	87	45	45	5	87	45	484	0	0.14061570167541504	40000	15.280205011367798	528	98.68	
