ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8901005641770307e+40	101.46	6.52	131.08	67.8	72.69536032893575	0	0	180	10	232	120	22	3	29	15	27	0	1.7811284065246582	50	1.7811284065246582	23	54.0	
9.863560468725751e+31	43.16	4.0	58.0	30.0	72.69536032893575	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.06249570846557617	100	1.8436241149902344	45	55.0	
4.165621627468695e+26	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	72.69536032893575	2	13	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015623807907104492	150	1.8592479228973389	81	46.0	
2.210235748184952e+26	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	59.864483967323835	3	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247615814208984	200	1.8904955387115479	118	41.0	
9.359031250121294e+21	45.0	3.625	47.125	24.375	59.775489865867186	4	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	250	1.9061198234558105	159	36.4	
8.725060857157662e+30	45.0	3.7555555555555555	50.91111111111111	26.333333333333332	57.41278734473058	5	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	300	1.9373674392700195	198	34.0	
218034167.51305094	45.0	3.8541666666666665	53.770833333333336	27.8125	45.213503719184224	6	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.01562356948852539	350	1.952991008758545	242	30.85714285714286	
8.844658283587985e+17	45.0	3.7708333333333335	51.354166666666664	26.5625	45.20382410428022	7	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.03124856948852539	400	1.9842395782470703	287	28.25	
126968123720303.5	45.0	3.765957446808511	51.212765957446805	26.48936170212766	45.20382410428022	8	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031247377395629883	450	2.0154869556427	327	27.33333333333333	
1.2960000370071564e+16	45.0	3.86046511627907	53.95348837209303	27.906976744186046	41.706954475688484	9	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015623807907104492	500	2.0311107635498047	367	26.599999999999994	
8402119416272842.0	45.0	3.723404255319149	49.97872340425532	25.851063829787233	41.706954475688484	10	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.031248092651367188	550	2.062358856201172	412	25.09090909090908	
3.156661765609127e+25	45.0	3.72	49.88	25.8	37.320572757063104	11	40	45	4	58	30	45	3	29	15	91	0	0.031247377395629883	600	2.0936062335968018	457	23.83333333333333	
34056532.29545178	45.0	3.7291666666666665	50.145833333333336	25.9375	37.320572757063104	12	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015624284744262695	650	2.1092305183410645	500	23.076923076923066	
12109601.641804919	45.0	3.6041666666666665	46.520833333333336	24.0625	37.320572757063104	13	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.1404786109924316	546	22.0	
1.157834444026054e+16	45.0	3.48	42.92	22.2	36.897426404742816	14	45	45	4	58	30	45	3	29	15	96	0	0.015624523162841797	750	2.1561031341552734	590	21.333333333333343	
1351815344.401095	45.0	3.326530612244898	38.46938775510204	19.897959183673468	36.897426404742816	15	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015623092651367188	800	2.1717262268066406	631	21.125	
4076497696.7439137	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	36.8496999821172	16	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.015624523162841797	850	2.1873507499694824	673	20.82352941176471	
2.6991086364130097e+29	45.0	3.18	34.22	17.7	35.72641819013624	17	50	45	4	58	30	45	3	29	15	102	0	0.015623331069946289	900	2.2029740810394287	718	20.222222222222214	
2513855201.756713	45.0	3.12	32.48	16.8	35.72641819013624	18	50	45	4	58	30	45	3	29	15	105	0	0.015624046325683594	950	2.2185981273651123	762	19.78947368421052	
2817455823.8594136	45.0	3.16	33.64	17.4	35.72641819013624	19	51	45	4	58	30	45	3	29	15	106	0	0.015624523162841797	1000	2.234222650527954	807	19.299999999999997	
1741663.0960098463	45.0	3.2	34.8	18.0	34.645914211740894	20	52	45	4	58	30	45	3	29	15	106	0	0.015623331069946289	1050	2.2498459815979004	847	19.333333333333343	
4.9054594560372625e+35	45.0	3.24	35.96	18.6	34.645914211740894	21	52	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	1100	2.2810938358306885	894	18.72727272727272	
9.155928250215688e+23	45.0	3.28	37.12	19.2	34.59808602371797	22	52	45	4	58	30	45	3	29	15	109	0	0.015624284744262695	1150	2.296718120574951	939	18.347826086956516	
1186748712.592801	45.0	3.26	36.54	18.9	34.59808602371797	23	52	45	4	58	30	45	3	29	15	110	0	0.01562356948852539	1200	2.3123416900634766	985	17.91666666666667	
203387466.9124385	45.0	3.2916666666666665	37.458333333333336	19.375	28.309226356593875	24	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015624523162841797	1250	2.3279662132263184	1028	17.75999999999999	
1783.6815138214897	45.0	3.42	41.18	21.3	28.309226356593875	25	55	45	4	58	30	45	3	29	15	110	0	0.015622854232788086	1300	2.3435890674591064	1077	17.153846153846146	
1286518.139808574	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	28.309176466014485	26	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031249046325683594	1350	2.37483811378479	1121	16.962962962962962	
359734093.4625979	45.0	3.44	41.76	21.6	27.17476716758114	27	56	45	4	58	30	45	3	29	15	113	0	0.015623331069946289	1400	2.3904614448547363	1166	16.714285714285708	
2804.595091506148	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	25.127646850637344	28	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031248807907104492	1450	2.421710252761841	1213	16.344827586206904	
41416.75860696805	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	25.12764683280129	29	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015622854232788086	1500	2.437333106994629	1259	16.066666666666663	
1806546258.8329997	45.0	3.7083333333333335	49.541666666666664	25.625	25.12764683280129	30	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.031248092651367188	1550	2.468581199645996	1303	15.935483870967744	
6484549276.68164	45.0	3.7916666666666665	51.958333333333336	26.875	25.12764683280129	31	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015624284744262695	1600	2.484205484390259	1347	15.8125	
8103046121.235666	45.0	3.760869565217391	51.06521739130435	26.41304347826087	25.12764683280129	32	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.031247377395629883	1650	2.5154528617858887	1388	15.878787878787875	
2.5902861938662363e+19	45.0	3.608695652173913	46.65217391304348	24.130434782608695	25.12764683280129	33	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015623807907104492	1700	2.531076669692993	1426	16.117647058823522	
210365.1772038172	45.0	3.75	50.75	26.25	25.12764683280129	34	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.031247854232788086	1750	2.5623245239257812	1472	15.885714285714286	
1.8932883209083108e+16	45.0	3.6875	48.9375	25.3125	24.759080655842926	35	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.031247377395629883	1800	2.593571901321411	1517	15.722222222222229	
1428504151987226.5	45.0	3.693877551020408	49.12244897959184	25.408163265306122	24.759080655842926	36	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015624761581420898	1850	2.609196662902832	1563	15.513513513513516	
1.0409997650784433e+24	45.0	3.6666666666666665	48.333333333333336	25.0	24.759080655842926	37	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015624046325683594	1900	2.6248207092285156	1606	15.473684210526315	
8040295217.498368	45.0	3.68	48.72	25.2	24.759080655842926	38	83	45	4	58	30	45	3	29	15	132	0	0.015624046325683594	1950	2.640444755554199	1650	15.384615384615387	
5400108018.520885	45.0	3.6875	48.9375	25.3125	24.759080655842926	39	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015623331069946289	2000	2.6560680866241455	1694	15.299999999999997	
8.518400071570636e+26	45.0	3.6458333333333335	47.729166666666664	24.6875	24.7590806453124	40	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015624046325683594	2050	2.671692132949829	1739	15.170731707317074	
6.787733631271516e+29	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	24.759013599011944	41	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015623807907104492	2100	2.6873159408569336	1782	15.142857142857153	
5.000000252133566e+32	45.0	3.54	44.66	23.1	24.759013599011944	42	92	45	4	58	30	45	3	29	15	140	0	0.03124833106994629	2150	2.71856427192688	1823	15.209302325581405	
133198257077.49931	45.0	3.5208333333333335	44.104166666666664	22.8125	24.759013599011944	43	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015623331069946289	2200	2.734187602996826	1867	15.13636363636364	
3.961634765726571e+26	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	24.759013599011944	44	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031247854232788086	2250	2.7654354572296143	1909	15.155555555555551	
2284636366.4023128	45.0	3.28	37.12	19.2	24.759013599011944	45	95	45	4	58	30	45	3	29	15	147	0	0.015624284744262695	2300	2.781059741973877	1951	15.173913043478265	
1.43815415414691e+19	45.0	3.28	37.12	19.2	24.759013599011944	46	96	45	4	58	30	45	3	29	15	148	0	0.03124833106994629	2350	2.8123080730438232	1997	15.02127659574468	
48570900.52822323	45.0	3.12	32.48	16.8	24.759013599011944	47	96	45	4	58	30	45	3	29	15	148	0	0.015623331069946289	2400	2.8279314041137695	2041	14.958333333333329	
2992666876583764.5	45.0	3.306122448979592	37.87755102040816	19.591836734693878	24.759013599011944	48	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.015623807907104492	2450	2.843555212020874	2086	14.857142857142861	
6371347101.150803	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	24.211384428358016	49	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015624046325683594	2500	2.8591792583465576	2130	14.799999999999997	
6.39776770143009e+25	45.0	3.2291666666666665	35.645833333333336	18.4375	24.211384428358016	50	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.015623807907104492	2550	2.874803066253662	2173	14.784313725490193	
4.1585440303561267e+27	45.0	3.06	30.74	15.9	24.211384428358016	51	101	45	4	58	30	45	3	29	15	155	0	0.015624284744262695	2600	2.890427350997925	2213	14.884615384615387	
9635161790.229158	45.0	3.14	33.06	17.1	24.211384428358016	52	102	45	4	58	30	45	3	29	15	156	0	0.015625	2650	2.906052350997925	2254	14.94339622641509	
11605622480791.943	45.0	3.08	31.32	16.2	24.211384428358016	53	102	45	4	58	30	45	3	29	15	158	0	0.015622615814208984	2700	2.921674966812134	2294	15.037037037037038	
17796805.533719502	45.0	3.2	34.8	18.0	24.211384421058025	54	102	45	4	58	30	45	3	29	15	158	0	0.015624046325683594	2750	2.9372990131378174	2343	14.799999999999997	
715864650.5192151	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	24.211384421058025	55	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.031247615814208984	2800	2.9685466289520264	2387	14.75	
116388428785.39633	45.0	3.34	38.86	20.1	24.211384421058025	56	105	45	4	58	30	45	3	29	15	160	0	0.015624284744262695	2850	2.984170913696289	2436	14.526315789473685	
6.55254936466113e+20	45.0	3.5	43.5	22.5	24.211384421058025	57	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.03124833106994629	2900	3.0154192447662354	2476	14.620689655172413	
1.3755114000284347e+27	45.0	3.34	38.86	20.1	24.21138442055802	58	108	45	4	58	30	45	3	29	15	167	0	0.015622854232788086	2950	3.0310420989990234	2517	14.67796610169492	
24204453406432.406	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	24.21138442055802	59	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031249046325683594	3000	3.062291145324707	2559	14.700000000000003	
1592752643086552.0	45.0	3.7708333333333335	51.354166666666664	26.5625	24.21138442055802	60	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015622854232788086	3050	3.077913999557495	2603	14.655737704918039	
1.2319287387242941e+32	45.0	3.869565217391304	54.21739130434783	28.043478260869566	24.21138442055802	61	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	3100	3.109161853790283	2645	14.677419354838705	
494449422087.87854	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	24.21138442055802	62	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.03124856948852539	3150	3.1404104232788086	2687	14.698412698412696	
10713945283.777481	45.0	3.717391304347826	49.80434782608695	25.76086956521739	24.21138442055802	63	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.01562356948852539	3200	3.156033992767334	2727	14.78125	
7.195972682926833e+43	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	24.21138442055802	64	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.031248807907104492	3250	3.1872828006744385	2767	14.861538461538458	
8508613027.558322	45.0	3.466666666666667	42.53333333333333	22.0	24.21138442055802	65	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.015622854232788086	3300	3.2029056549072266	2806	14.969696969696969	
163436438937.85953	45.0	3.234042553191489	35.787234042553195	18.51063829787234	24.21138442055802	66	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.015624761581420898	3350	3.2185304164886475	2847	15.014925373134318	
1495049685389258.5	45.0	3.163265306122449	33.734693877551024	17.448979591836736	24.21138442055802	67	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.015623092651367188	3400	3.2341535091400146	2888	15.058823529411768	
5.556600104951947e+24	45.0	3.16	33.64	17.4	24.21138442055802	68	138	45	4	58	30	45	3	29	15	199	0	0.031248092651367188	3450	3.265401601791382	2933	14.985507246376812	
