ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.325656345936479e+48	100.91	6.496	130.384	67.44	51.965664930691254	0	0	180	10	232	120	22	3	29	15	304	0	6.780785322189331	500	6.780785322189331	196	60.8	
4.878946652952392e+46	68.708	3.9093198992443323	55.37027707808564	28.639798488664987	51.965664930691254	1	104	180	10.0	232.0	120.0	22	3.0	29.0	15.0	413	0	0.2187347412109375	1000	6.9995200634002686	475	52.5	
3.911347783460708e+35	76.384	3.507972665148064	43.73120728929385	22.619589977220958	45.65176966040978	2	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	466	0	0.17186307907104492	1500	7.1713831424713135	828	44.8	
1.9111151677545273e+45	84.386	3.3418259023354566	38.91295116772824	20.127388535031848	45.15222717752619	3	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.17186403274536133	2000	7.343247175216675	1228	38.6	
8.966005694671878e+34	88.082	3.37888198757764	39.98757763975155	20.683229813664596	34.97448078678306	4	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.18748784065246582	2500	7.530735015869141	1634	34.64	
2.7442872434477544e+36	89.934	3.2833675564681726	37.217659137577	19.250513347022586	30.53737148280071	5	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.2031114101409912	3000	7.733846426010132	2037	32.099999999999994	
5.183375279220039e+40	92.462	3.2901234567901234	37.41358024691358	19.35185185185185	30.507507856419387	6	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.2031102180480957	3500	7.9369566440582275	2455	29.85714285714286	
9.024970700550893e+31	101.022	3.3333333333333335	38.666666666666664	20.0	30.507507856419387	7	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.17186307907104492	4000	8.108819723129272	2863	28.424999999999997	
5.4349975096196455e+28	100.224	3.317907444668008	38.21931589537223	19.76861167002012	28.288815598497894	8	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.18748712539672852	4500	8.296306848526001	3278	27.15555555555555	
2.5693113218324894e+41	98.776	3.3541247484909458	39.269617706237426	20.311871227364186	28.288815598497894	9	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.15623879432678223	5000	8.452545642852783	3689	26.22	
9.234244907274765e+35	102.006	3.3380281690140845	38.80281690140845	20.070422535211268	25.346442777887265	10	267	180	7.0	145.0	75.0	45	3.0	29.0	15.0	761	0	0.18748736381530762	5500	8.64003300666809	4119	25.10909090909091	
1.1078102290093072e+36	100.198	3.264765784114053	36.67820773930754	18.971486761710793	25.346442777887265	11	276	180	7.0	145.0	75.0	45	3.0	29.0	15.0	800	0	0.18748688697814941	6000	8.82751989364624	4526	24.566666666666663	
2.222327900507508e+24	105.764	3.304081632653061	37.81836734693878	19.56122448979592	25.346442777887265	12	286	180	7.0	145.0	75.0	45	3.0	29.0	15.0	833	0	0.2031111717224121	6500	9.030631065368652	4935	24.07692307692308	
2.4389650654809606e+38	113.502	3.3112449799196786	38.02610441767068	19.66867469879518	25.309190356610163	13	288	180	7.0	145.0	75.0	45	3.0	29.0	15.0	865	0	0.15624046325683594	7000	9.186871528625488	5363	23.385714285714286	
2.946252110981261e+40	113.346	3.2284569138276553	35.62525050100201	18.42685370741483	25.065435583374175	14	289	180	6.0	116.0	60.0	45	3.0	29.0	15.0	887	0	0.15623855590820312	7500	9.343110084533691	5790	22.799999999999997	
8.833724367860538e+41	107.22	3.254032258064516	36.36693548387097	18.81048387096774	25.065435583374175	15	293	180	6.0	116.0	60.0	45	3.0	29.0	15.0	923	0	0.2187347412109375	8000	9.561844825744629	6209	22.387500000000003	
5.756702110604572e+30	107.902	3.180722891566265	34.24096385542169	17.710843373493976	25.065435583374175	16	295	180	5.0	87.0	45.0	45	3.0	29.0	15.0	948	0	0.18748736381530762	8500	9.749332189559937	6628	22.023529411764713	
2.4690851337630776e+40	104.49	3.246492985971944	36.14829659318637	18.697394789579157	24.273602284109806	17	296	180	8.0	174.0	90.0	45	3.0	29.0	15.0	977	0	0.203110933303833	9000	9.95244312286377	7055	21.611111111111114	
9.352992313746223e+39	106.816	3.3246492985971945	38.414829659318634	19.869739478957914	24.273602284109806	18	297	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1007	0	0.17186355590820312	9500	10.124306678771973	7482	21.242105263157896	
1.2092978065190719e+40	114.982	3.3	37.7	19.5	24.273602284109806	19	297	180	6	116	60	45	3	29	15	1040	0	0.15623927116394043	10000	10.280545949935913	7913	20.870000000000005	
1.1803444224825946e+33	115.666	3.218	35.322	18.27	24.273602284109806	20	297	180	8	174	90	45	3	29	15	1061	0	0.1874866485595703	10500	10.468032598495483	8342	20.552380952380958	
2.146557498337196e+26	120.198	3.222	35.438	18.33	23.475395792494847	21	297	180	8	174	90	45	3	29	15	1082	0	0.2187352180480957	11000	10.686767816543579	8778	20.19999999999999	
2.8760291809102165e+37	123.632	3.272	36.888	19.08	22.966289609772062	22	297	180	6	116	60	45	3	29	15	1108	0	0.14061594009399414	11500	10.827383756637573	9198	20.017391304347825	
1.751041896656747e+34	124.91	3.2545090180360723	36.38076152304609	18.817635270541082	22.966289609772062	23	298	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1127	0	0.15623903274536133	12000	10.983622789382935	9622	19.816666666666677	
1.2907104608734316e+33	120.876	3.246987951807229	36.16265060240964	18.704819277108435	22.966289609772062	24	300	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1148	0	0.15623998641967773	12500	11.139862775802612	10054	19.567999999999998	
1.4415553942662905e+37	125.26	3.274	36.946	19.11	19.629096736048407	25	300	180	8	174	90	45	3	29	15	1183	0	0.15623855590820312	13000	11.296101331710815	10468	19.476923076923086	
1.2451924045942433e+33	127.388	3.2409638554216866	35.98795180722892	18.6144578313253	19.629096736048407	26	302	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1202	0	0.17186331748962402	13500	11.46796464920044	10903	19.23703703703704	
1.4885243945940611e+24	131.498	3.268	36.772	19.02	19.629096736048407	27	302	180	8	174	90	45	3	29	15	1219	0	0.203110933303833	14000	11.671075582504272	11323	19.121428571428567	
3.1977237530415867e+34	130.282	3.284569138276553	37.25250501002004	19.268537074148295	19.629096736048407	28	303	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1235	0	0.2031114101409912	14500	11.874186992645264	11760	18.896551724137936	
1.874766518956199e+38	129.024	3.32	38.28	19.8	19.629096736048407	29	303	180	8	174	90	45	3	29	15	1258	0	0.14061594009399414	15000	12.014802932739258	12183	18.78	
3.206078171129021e+39	122.288	3.314	38.106	19.71	19.629096736048407	30	303	157	8	174	90	45	3	29	15	1276	0	0.17186236381530762	15500	12.186665296554565	12622	18.567741935483866	
7.25499302903337e+23	118.2	3.398390342052314	40.5533199195171	20.97585513078471	19.629096736048407	31	306	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1304	0	0.20311212539672852	16000	12.389777421951294	13043	18.481250000000003	
4.243430254947533e+31	115.732	3.42570281124498	41.34538152610442	21.3855421686747	19.629096736048407	32	308	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1338	0	0.1874861717224121	16500	12.577263593673706	13468	18.375757575757575	
2.49515900229703e+37	117.824	3.3627254509018036	39.519038076152306	20.440881763527056	19.629096736048407	33	309	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1359	0	0.2187352180480957	17000	12.795998811721802	13900	18.235294117647058	
