ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6528331188908768e+36	99.66	6.44	128.76	66.6	2.4724308831857424	0	0	180	10	232	120	22	3	29	15	30	0	1.890496015548706	50	1.890496015548706	20	60.0	
5.116693821340939e+30	43.78	3.3055555555555554	37.861111111111114	19.583333333333332	2.472430831168889	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	100	1.9061205387115479	29	71.0	
955791046.9327977	36.98	3.04	30.16	15.6	2.472430831168889	2	15	90	4	58	30	22	3	29	15	41	0	0.015624523162841797	150	1.9217450618743896	30	80.0	
2.601096348084066	28.82	3.0	29.0	15.0	2.472430831168889	3	15	90	3	29	15	22	3	29	15	41	0	0.015622615814208984	200	1.9373676776885986	30	85.0	
2.483152957578487	32.4	3.0	29.0	15.0	2.472430831168889	4	15	90	3	29	15	22	3	29	15	41	0	0.0	250	1.9373676776885986	30	88.0	
2.4724308311688894	32.38	3.0	29.0	15.0	2.472430831168889	5	15	90	3	29	15	22	3	29	15	41	0	0.01562643051147461	300	1.9529941082000732	30	90.0	
2.4724308311688894	31.5	3.0	29.0	15.0	2.472430831168889	6	15	90	3	29	15	22	3	29	15	41	0	0.0	350	1.9529941082000732	30	91.42857142857143	
2.4724308311688894	41.02	3.0	29.0	15.0	2.472430831168889	7	15	90	3	29	15	22	3	29	15	41	0	0.015624523162841797	400	1.968618631362915	30	92.5	
2.4724308311688894	32.86	3.0	29.0	15.0	2.472430831168889	8	15	90	3	29	15	22	3	29	15	41	0	0.0	450	1.968618631362915	30	93.33333333333333	
2.4724308311688894	25.6	3.0	29.0	15.0	2.472430831168889	9	15	67	3	29	15	22	3	29	15	41	0	0.0156252384185791	500	1.9842438697814941	30	94.0	
2.4724308311688894	30.1	3.0	29.0	15.0	2.472430831168889	10	15	67	3	29	15	22	3	29	15	41	0	0.015625715255737305	550	1.9998695850372314	30	94.54545454545455	
2.4724308311688894	29.2	3.0	29.0	15.0	2.472430831168889	11	15	67	3	29	15	22	3	29	15	41	0	0.0	600	1.9998695850372314	30	95.0	
2.4724308311688894	28.3	3.0	29.0	15.0	2.472430831168889	12	15	67	3	29	15	22	3	29	15	41	0	0.015618324279785156	650	2.0154879093170166	30	95.38461538461539	
2.4724308311688894	29.2	3.0	29.0	15.0	2.472430831168889	13	15	67	3	29	15	22	3	29	15	41	0	0.0	700	2.0154879093170166	30	95.71428571428571	
2.4724308311688894	33.7	3.0	29.0	15.0	2.472430831168889	14	15	67	3	29	15	22	3	29	15	41	0	0.015623092651367188	750	2.031111001968384	30	96.0	
2.4724308311688894	37.3	3.0	29.0	15.0	2.472430831168889	15	15	67	3	29	15	22	3	29	15	41	0	0.03124856948852539	800	2.062359571456909	30	96.25	
2.4724308311688894	34.6	3.0	29.0	15.0	2.472430831168889	16	15	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	850	2.077983856201172	30	96.47058823529412	
2.4724308311688894	29.2	3.0	29.0	15.0	2.472430831168889	17	15	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	900	2.0936079025268555	30	96.66666666666667	
2.4724308311688894	30.1	3.0	29.0	15.0	2.472430831168889	18	15	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	950	2.109232187271118	30	96.84210526315789	
2.4724308311688894	24.7	3.0	29.0	15.0	2.472430831168889	19	15	67	3	29	15	22	3	29	15	41	0	0.015623092651367188	1000	2.1248552799224854	30	97.0	
2.4724308311688894	34.6	3.0	29.0	15.0	2.472430831168889	20	15	67	3	29	15	22	3	29	15	41	0	0.015625	1050	2.1404802799224854	30	97.14285714285714	
2.4724308311688894	30.1	3.0	29.0	15.0	2.472430831168889	21	15	67	3	29	15	22	3	29	15	41	0	0.015623092651367188	1100	2.1561033725738525	30	97.27272727272727	
2.4724308311688894	24.7	3.0	29.0	15.0	2.472430831168889	22	15	67	3	29	15	22	3	29	15	41	0	0.015622854232788086	1150	2.1717262268066406	30	97.3913043478261	
2.4724308311688894	23.8	3.0	29.0	15.0	2.472430831168889	23	15	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	1200	2.1873505115509033	30	97.5	
2.4724308311688894	24.7	3.0	29.0	15.0	2.472430831168889	24	15	67	3	29	15	22	3	29	15	41	0	0.0156252384185791	1250	2.2029757499694824	30	97.6	
