ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.726168513516226e+43	100.82	6.492	130.268	67.38	2.43362708704312	0	0	180	10	232	120	22	3	29	15	298	0	7.0463926792144775	500	7.0463926792144775	202	59.599999999999994	
8.54459180308139e+46	79.088	4.159898477157361	62.63705583756345	32.398477157360404	2.3815162124309115	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	418	0	0.2499828338623047	1000	7.296375513076782	471	52.900000000000006	
5.494720761698667e+46	83.888	3.5945330296127564	46.241457858769934	23.917995444191344	2.3493415865019855	2	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	1500	7.468238592147827	817	45.53333333333334	
1.399438829936683e+46	81.16	3.2742268041237113	36.952577319587625	19.11340206185567	2.3493415865019855	3	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.12499308586120605	2000	7.593231678009033	1215	39.24999999999999	
3.9726005200601427e+46	79.666	3.1697341513292434	33.922290388548056	17.54601226993865	2.348098805002798	4	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.14061379432678223	2500	7.733845472335815	1631	34.760000000000005	
1.3385937569849526e+46	84.754	3.154471544715447	33.479674796747965	17.317073170731707	2.348098805002798	5	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.2031111717224121	3000	7.9369566440582275	2047	31.766666666666666	
9.277538659580116e+35	82.132	3.1411042944785277	33.0920245398773	17.116564417177916	2.348098805002798	6	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.21874451637268066	3500	8.155701160430908	2451	29.971428571428575	
1.3415099797113425e+46	78.952	3.209016393442623	35.06147540983606	18.135245901639344	2.289932232902858	7	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.14060616493225098	4000	8.29630732536316	2861	28.474999999999994	
2.6525186507463913e+37	80.912	3.2049689440993787	34.94409937888199	18.074534161490682	2.289932232902858	8	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.15623950958251953	4500	8.452546834945679	3259	27.577777777777783	
1.0169028005466942e+46	89.898	3.2029598308668077	34.88583509513742	18.044397463002113	2.289932232902858	9	268	180	8.0	174.0	90.0	22	3.0	29.0	15.0	702	0	0.17186284065246582	5000	8.624409675598145	3666	26.680000000000007	
1.2968566161765643e+35	94.662	3.177319587628866	34.14226804123712	17.65979381443299	2.289932232902858	10	283	180	9.0	203.0	105.0	22	3.0	29.0	15.0	733	0	0.2031116485595703	5500	8.827521324157715	4074	25.927272727272737	
1.0153315539115568e+34	103.978	3.1643002028397564	33.76470588235294	17.46450304259635	2.2860005850104184	11	291	180	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.2187340259552002	6000	9.046255350112915	4502	24.96666666666667	
3.7144675899592804e+32	105.722	3.232365145228216	35.738589211618255	18.485477178423235	2.2860005850104184	12	310	180	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.18748831748962402	6500	9.233743667602539	4906	24.52307692307693	
2.8213943652958405e+38	107.202	3.2830188679245285	37.20754716981132	19.245283018867923	2.2860005850104184	13	333	180	6.0	116.0	60.0	22	3.0	29.0	15.0	836	0	0.18748736381530762	7000	9.421231031417847	5304	24.228571428571428	
2.6314399060825463e+45	108.83	3.2540650406504064	36.36788617886179	18.8109756097561	2.2860005850104184	14	341	180	8.0	174.0	90.0	22	3.0	29.0	15.0	867	0	0.15623855590820312	7500	9.57746958732605	5713	23.826666666666668	
1.384078555858803e+36	119.544	3.3237704918032787	38.38934426229508	19.85655737704918	2.2860005850104184	15	353	180	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.2187356948852539	8000	9.796205282211304	6134	23.32499999999999	
1.6143077347052343e+35	121.318	3.392638036809816	40.38650306748466	20.88957055214724	2.2860005850104184	16	364	180	6.0	116.0	60.0	22	3.0	29.0	15.0	947	0	0.17186427116394043	8500	9.968069553375244	6542	23.035294117647055	
8.078579154623171e+34	127.736	3.4396728016359917	41.75051124744376	21.595092024539877	2.2860005850104184	17	375	180	8.0	174.0	90.0	22	3.0	29.0	15.0	981	0	0.15623736381530762	9000	10.124306917190552	6964	22.62222222222222	
1.7252489113801864e+45	137.336	3.3947368421052633	40.44736842105263	20.92105263157895	2.2858200972055402	18	381	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1023	0	0.14061880111694336	9500	10.264925718307495	7383	22.28421052631579	
5.8177628048899626e+29	139.16	3.4016227180527383	40.64705882352941	21.024340770791074	2.2858200972055402	19	389	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1068	0	0.14061236381530762	10000	10.405538082122803	7784	22.159999999999997	
1.6804189304056864e+32	141.67	3.4688128772635816	42.59557344064386	22.03219315895372	2.2858200972055402	20	392	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1124	0	0.10936713218688965	10500	10.514905214309692	8186	22.038095238095238	
8.692912406004326e+35	150.564	3.458	42.282	21.87	2.2856274163854056	21	392	180	6	116	60	45	3	29	15	1165	0	0.15624189376831055	11000	10.671147108078003	8610	21.727272727272734	
2.829318312393057e+30	152.254	3.516	43.964	22.74	2.2856274163854056	22	392	180	6	116	60	45	3	29	15	1200	0	0.15623712539672852	11500	10.827384233474731	9041	21.382608695652166	
1.77301968469482e+44	152.87	3.598	46.342	23.97	2.2856274146998845	23	392	180	6	116	60	45	3	29	15	1244	0	0.18748784065246582	12000	11.014872074127197	9463	21.141666666666666	
2.938102972722746e+45	151.376	3.546	44.834	23.19	2.2856274146998845	24	392	180	6	116	60	45	3	29	15	1285	0	0.24998188018798828	12500	11.264853954315186	9897	20.823999999999998	
7.464032987399604e+34	151.544	3.488	43.152	22.32	2.2856274146998845	25	392	180	6	116	60	45	3	29	15	1332	0	0.21873784065246582	13000	11.483591794967651	10323	20.592307692307685	
1.212786286210385e+45	153.74	3.56	45.24	23.4	2.2856274146998845	26	392	180	6	116	60	45	3	29	15	1378	0	0.14061307907104492	13500	11.624204874038696	10749	20.377777777777766	
8.193678363113192e+40	154.45	3.536	44.544	23.04	2.2856274146998845	27	392	180	6	116	60	67	3	29	15	1410	0	0.2343583106994629	14000	11.85856318473816	11188	20.08571428571429	
2.3442759327063594e+46	154.63	3.574	45.646	23.61	2.2856274146998845	28	392	180	7	145	75	67	3	29	15	1452	0	0.2499866485595703	14500	12.10854983329773	11615	19.896551724137936	
1.4624964075167807e+37	155.534	3.614	46.806	24.21	2.2856274146998845	29	392	180	6	116	60	67	3	29	15	1493	0	0.2187349796295166	15000	12.327284812927246	12053	19.64666666666666	
2.089551620817613e+41	155.76	3.598	46.342	23.97	2.2856274146998845	30	392	180	6	116	60	67	3	29	15	1532	0	0.2187347412109375	15500	12.546019554138184	12484	19.458064516129042	
5.143075545229624e+41	155.526	3.584	45.936	23.76	2.2732916441372732	31	392	180	6	116	60	67	3	29	15	1569	0	0.2031102180480957	16000	12.74912977218628	12920	19.25	
1.0428682292570535e+34	156.384	3.678	48.662	25.17	2.2732916441372732	32	392	180	6	116	60	67	3	29	15	1626	0	0.15623784065246582	16500	12.905367612838745	13339	19.157575757575756	
1.064753242739212e+34	155.228	3.654	47.966	24.81	2.1901225707576177	33	392	180	6	116	60	67	3	29	15	1671	0	0.17186403274536133	17000	13.077231645584106	13775	18.970588235294116	
6.149705353024981e+30	155.834	3.618	46.922	24.27	2.1901225707576177	34	392	180	6	116	60	67	3	29	15	1720	0	0.20311307907104492	17500	13.280344724655151	14200	18.85714285714286	
1.852701896366793e+35	157.81	3.688	48.952	25.32	2.1901225707576177	35	392	180	7	145	75	67	3	29	15	1770	0	0.2656066417694092	18000	13.54595136642456	14620	18.777777777777786	
1.9817153615480636e+28	158.978	3.572	45.588	23.58	2.1901225707576177	36	392	180	6	116	60	157	3	29	15	1829	0	0.21873235702514648	18500	13.764683723449707	15040	18.702702702702695	
6.307415647706233e+30	159.53	3.528	44.312	22.92	2.1901225707576177	37	392	180	6	116	60	157	3	29	15	1875	0	0.15624165534973145	19000	13.920925378799438	15452	18.673684210526318	
2.29548365655122e+28	159.392	3.48	42.92	22.2	2.1901225707576177	38	392	180	6	116	60	157	3	29	15	1914	0	0.12499022483825684	19500	14.045915603637695	15879	18.56923076923077	
1.5006420216364733e+36	158.794	3.442	41.818	21.63	2.1901225707576177	39	392	180	6	116	60	157	3	29	15	1950	0	0.18748879432678223	20000	14.233404397964478	16310	18.450000000000003	
2.432094528222633e+32	159.714	3.54	44.66	23.1	2.1901225707576177	40	392	180	6	116	60	157	3	29	15	1985	0	0.2031104564666748	20500	14.436514854431152	16736	18.360975609756096	
7.441413600016234e+36	159.254	3.59	46.11	23.85	2.177769285472142	41	392	180	6	116	60	157	3	29	15	2027	0	0.187485933303833	21000	14.624000787734985	17158	18.29523809523809	
9.606077418454836e+32	158.472	3.512	43.848	22.68	2.177769285472142	42	392	180	6	116	60	157	3	29	15	2060	0	0.14061594009399414	21500	14.76461672782898	17593	18.17209302325581	
5.291401663613436e+36	158.84	3.554	45.066	23.31	2.130569989705479	43	392	180	6	116	60	157	3	29	15	2096	0	0.14061522483825684	22000	14.905231952667236	18028	18.054545454545462	
1.0827608617362875e+38	158.794	3.556	45.124	23.34	2.130569989705479	44	392	180	6	116	60	157	3	29	15	2137	0	0.14061355590820312	22500	15.04584550857544	18458	17.964444444444453	
1.1470588138752588e+36	158.196	3.638	47.502	24.57	2.130569989705479	45	392	180	6	116	60	157	3	29	15	2173	0	0.15623998641967773	23000	15.202085494995117	18894	17.852173913043472	
6.365649976609315e+26	158.104	3.706	49.474	25.59	2.130569989705479	46	392	180	7	145	75	157	3	29	15	2212	0	0.2187364101409912	23500	15.420821905136108	19326	17.761702127659575	
4.689393676426966e+32	157.69	3.614	46.806	24.21	2.130569989705479	47	392	180	7	145	75	157	3	29	15	2240	0	0.23435688018798828	24000	15.655178785324097	19768	17.63333333333334	
2.6782527836879455e+32	157.414	3.626	47.154	24.39	2.130569989705479	48	392	180	7	145	75	157	3	29	15	2284	0	0.2031111717224121	24500	15.858289957046509	20191	17.587755102040816	
1.4026013450227617e+34	157.276	3.576	45.704	23.64	2.130569989705479	49	392	180	6	116	60	157	3	29	15	2326	0	0.2343604564666748	25000	16.092650413513184	20620	17.519999999999996	
2.7721781063207893e+34	157.46	3.556	45.124	23.34	2.130569989705479	50	392	180	6	116	60	157	3	29	15	2362	0	0.24998092651367188	25500	16.342631340026855	21058	17.419607843137257	
3.123826598352335e+37	157.874	3.58	45.82	23.7	2.130569989705479	51	392	180	6	116	60	157	3	29	15	2400	0	0.20311188697814941	26000	16.545743227005005	21489	17.349999999999994	
1.5196653489996983e+27	158.196	3.592	46.168	23.88	2.130569989705479	52	392	180	6	116	60	157	3	29	15	2440	0	0.20311284065246582	26500	16.74885606765747	21916	17.298113207547175	
7.30738439681458e+48	157.736	3.494	43.326	22.41	2.130569989705479	53	392	180	6	116	60	157	3	29	15	2485	0	0.12499141693115234	27000	16.873847484588623	22342	17.251851851851853	
6.399421257860708e+45	157.598	3.492	43.268	22.38	2.130569989705479	54	392	180	6	116	60	157	3	29	15	2518	0	0.21874308586120605	27500	17.09259057044983	22776	17.178181818181812	
1.9861587524305533e+37	157.782	3.48	42.92	22.2	2.1087731387715687	55	392	180	6	116	60	157	3	29	15	2550	0	0.234358549118042	28000	17.32694911956787	23210	17.10714285714286	
1.8695170849670651e+37	158.058	3.52	44.08	22.8	2.1087731387715687	56	392	180	6	116	60	157	3	29	15	2586	0	0.17185497283935547	28500	17.498804092407227	23637	17.063157894736847	
5.417142498016044e+36	157.736	3.484	43.036	22.26	2.1087731387715687	57	392	180	6	116	60	157	3	29	15	2625	0	0.17186188697814941	29000	17.670665979385376	24071	16.99655172413793	
1.0860702925441368e+37	157.598	3.446	41.934	21.69	2.1087731387715687	58	392	180	6	116	60	157	3	29	15	2648	0	0.17186450958251953	29500	17.842530488967896	24510	16.91525423728814	
2.897741874930295e+37	157.598	3.41	40.89	21.15	2.1087731387715687	59	392	180	6	116	60	157	3	29	15	2681	0	0.2031104564666748	30000	18.04564094543457	24943	16.85666666666667	
2.806097496367528e+44	157.874	3.442	41.818	21.63	2.1087731387715687	60	392	180	6	116	60	157	3	29	15	2718	0	0.203110933303833	30500	18.248751878738403	25365	16.836065573770483	
4.658012098186318e+40	157.874	3.406	40.774	21.09	2.1087731387715687	61	392	180	6	116	60	157	3	29	15	2742	0	0.18748831748962402	31000	18.436240196228027	25810	16.74193548387096	
1.2747741604087281e+38	157.506	3.402	40.658	21.03	2.1087731387715687	62	392	180	6	116	60	157	3	29	15	2768	0	0.2187337875366211	31500	18.65497398376465	26260	16.634920634920633	
2.5306656837813077e+33	157.092	3.442	41.818	21.63	2.1087731387715687	63	392	180	6	116	60	157	3	29	15	2796	0	0.14061546325683594	32000	18.795589447021484	26698	16.568749999999994	
1.00590328547983e+37	157.0	3.412	40.948	21.18	2.1087731387715687	64	392	157	6	116	60	157	3	29	15	2825	0	0.14061450958251953	32500	18.936203956604004	27125	16.538461538461533	
1.0761875814710688e+35	157.0	3.406	40.774	21.09	2.1087731387715687	65	392	157	6	116	60	157	3	29	15	2859	0	0.2343592643737793	33000	19.170563220977783	27548	16.52121212121213	
1.5882254626403387e+33	157.0	3.428	41.412	21.42	2.1087731387715687	66	392	157	6	116	60	157	3	29	15	2894	0	0.2187349796295166	33500	19.3892982006073	27977	16.486567164179107	
2.1281153378907107e+38	157.0	3.446	41.934	21.69	2.1087731387715687	67	392	157	6	116	60	157	3	29	15	2925	0	0.17186331748962402	34000	19.561161518096924	28418	16.41764705882352	
1.8198727608439197e+38	157.0	3.344	38.976	20.16	2.1087731387715687	68	392	157	6	116	60	157	3	29	15	2960	0	0.17186498641967773	34500	19.7330265045166	28839	16.408695652173904	
3.890758141359665e+33	157.0	3.406	40.774	21.09	2.1087731387715687	69	392	157	6	116	60	157	3	29	15	2988	0	0.218733549118042	35000	19.951760053634644	29267	16.379999999999995	
