ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2185299465212334e+47	101.0	6.5	130.5	67.5	60.30015138746949	0	0	180	10	232	120	22	3	29	15	291	0	6.986164808273315	500	6.986164808273315	209	58.2	
1.2572361423189887e+45	80.92	4.185714285714286	63.385714285714286	32.785714285714285	53.70122022117508	1	80	180	12.0	290.0	150.0	22	3.0	29.0	15.0	437	0	0.265608549118042	1000	7.251773357391357	479	52.1	
4.1403664955903476e+45	89.126	3.788259958071279	51.859538784067084	26.82389937106918	48.45197395913273	2	103	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.234358549118042	1500	7.486131906509399	862	42.53333333333333	
3.080449417003228e+36	83.088	3.4225053078556265	41.252653927813164	21.337579617834393	32.15103874742387	3	132	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.1874861717224121	2000	7.6736180782318115	1238	38.1	
2.3825611324870343e+23	83.454	3.271784232365145	36.88174273858921	19.07676348547718	31.743862376093297	4	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.18748688697814941	2500	7.861104965209961	1639	34.44	
1.5756043052043384e+38	86.302	3.24375	36.06875	18.65625	25.107728734307496	5	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.2187364101409912	3000	8.079841375350952	2052	31.599999999999994	
2.1559257458183497e+26	92.926	3.278787878787879	37.084848484848486	19.181818181818183	25.107728734307496	6	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.17186307907104492	3500	8.251704454421997	2480	29.142857142857153	
1.5867341435573666e+30	93.1	3.1735537190082646	34.03305785123967	17.60330578512397	25.107728734307496	7	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.18748784065246582	4000	8.439192295074463	2896	27.60000000000001	
3.6206260011831497e+22	92.076	3.228033472803347	35.61297071129707	18.42050209205021	25.107728734307496	8	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.187485933303833	4500	8.626678228378296	3302	26.62222222222222	
6.33702433274345e+40	92.938	3.226993865030675	35.58282208588957	18.404907975460123	24.448132637159713	9	227	180	9.0	203.0	105.0	22	3.0	29.0	15.0	730	0	0.20725560188293457	5000	8.83393383026123	3733	25.33999999999999	
3.366551667342085e+23	94.108	3.18801652892562	34.45247933884298	17.820247933884296	24.448132637159713	10	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	750	0	0.15623879432678223	5500	8.990172624588013	4148	24.58181818181818	
2.5027957172042727e+27	97.982	3.2151639344262297	35.239754098360656	18.227459016393443	24.448132637159713	11	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.2031116485595703	6000	9.193284273147583	4560	24.0	
4.712289110444377e+31	100.716	3.183673469387755	34.326530612244895	17.755102040816325	24.448132637159713	12	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	808	0	0.2343595027923584	6500	9.427643775939941	4962	23.661538461538456	
3.6942005408475024e+40	100.346	3.224948875255624	35.52351738241309	18.374233128834355	24.174091779931604	13	278	180	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.2031102180480957	7000	9.630753993988037	5379	23.15714285714286	
7.232203097887789e+39	97.148	3.2780082987551866	37.06224066390042	19.1701244813278	24.174091779931604	14	296	180	9.0	203.0	105.0	22	3.0	29.0	15.0	853	0	0.15623831748962402	7500	9.786992311477661	5789	22.813333333333333	
1.6112606923865624e+40	103.206	3.3002028397565923	37.705882352941174	19.503042596348884	24.174091779931604	15	303	180	9.0	203.0	105.0	22	3.0	29.0	15.0	872	0	0.17186307907104492	8000	9.958855390548706	6222	22.224999999999994	
1.5969144947177412e+43	101.286	3.2857142857142856	37.285714285714285	19.285714285714285	24.174091779931604	16	313	180	7.0	145.0	75.0	22	3.0	29.0	15.0	903	0	0.17186355590820312	8500	10.13071894645691	6630	22.0	
1.6283804641042123e+30	106.442	3.2044989775051125	34.93047034764826	18.067484662576685	24.174091779931604	17	324	180	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.17186403274536133	9000	10.30258297920227	7061	21.544444444444437	
1.6480624657283086e+39	104.876	3.292783505154639	37.490721649484534	19.391752577319586	24.174091779931604	18	339	180	9.0	203.0	105.0	22	3.0	29.0	15.0	935	0	0.15623998641967773	9500	10.458822965621948	7483	21.23157894736842	
1.0643787717332017e+41	113.488	3.2392638036809815	35.938650306748464	18.588957055214724	24.174091779931604	19	351	180	9.0	203.0	105.0	22	3.0	29.0	15.0	950	0	0.17186570167541504	10000	10.630688667297363	7906	20.939999999999998	
4.388492884321102e+26	118.974	3.268686868686869	36.79191919191919	19.03030303030303	18.56662779654777	20	356	180	9.0	203.0	105.0	22	3.0	29.0	15.0	963	0	0.10936379432678223	10500	10.740052461624146	8354	20.43809523809523	
7.707180084747436e+36	119.25	3.2917505030181085	37.46076458752515	19.37625754527163	18.56662779654777	21	359	180	7.0	145.0	75.0	22	3.0	29.0	15.0	989	0	0.17186331748962402	11000	10.91191577911377	8771	20.263636363636365	
1.0262770470742986e+37	121.186	3.3588709677419355	39.40725806451613	20.383064516129032	18.56662779654777	22	363	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1018	0	0.17186331748962402	11500	11.083779096603394	9197	20.026086956521738	
1.1775342739884162e+40	125.45	3.291164658634538	37.44377510040161	19.367469879518072	18.56662779654777	23	365	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1042	0	0.17186331748962402	12000	11.255642414093018	9625	19.791666666666657	
1.4597076803209049e+29	122.512	3.266260162601626	36.72154471544715	18.99390243902439	18.56662779654777	24	373	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1065	0	0.17186355590820312	12500	11.42750597000122	10052	19.584000000000003	
2.5433001587967374e+38	126.154	3.282565130260521	37.19438877755511	19.238476953907817	18.56662779654777	25	374	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1086	0	0.18748736381530762	13000	11.614993333816528	10474	19.43076923076923	
