ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.571665785137688e+44	100.774	6.49	130.21	67.35	60.841604212507626	0	0	180	10	232	120	22	3	29	15	297	0	6.671419620513916	500	6.671419620513916	203	59.4	
1.189663313728941e+39	67.088	3.9863760217983653	57.60490463215259	29.795640326975477	45.21018343695216	1	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	392	0	0.2031099796295166	1000	6.874529600143433	469	53.1	
5.347009510434366e+45	67.896	3.327313769751693	38.4920993227991	19.909706546275395	45.04558004936502	2	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.2187354564666748	1500	7.093265056610107	831	44.599999999999994	
2.4755212950556205e+38	64.06	3.199575371549894	34.78768577494692	17.993630573248407	44.92632483817215	3	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.18748712539672852	2000	7.280752182006836	1203	39.849999999999994	
1.338152102222825e+36	64.084	3.1461864406779663	33.23940677966102	17.19279661016949	39.199510441813885	4	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.14061450958251953	2500	7.4213666915893555	1585	36.6	
9.108527756346493e+33	61.72	3.1224066390041494	32.54979253112033	16.83609958506224	35.008473869347355	5	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.20311212539672852	3000	7.624478816986084	1997	33.43333333333334	
1.5579851703678695e+38	58.59	3.139293139293139	33.03950103950104	17.08939708939709	33.630663143579454	6	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186546325683594	3500	7.79634428024292	2407	31.228571428571428	
1.6651220019732897e+32	58.04	3.1177685950413223	32.41528925619835	16.766528925619834	33.630662603397084	7	302	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.1718602180480957	4000	7.968204498291016	2825	29.375	
1.193852060761663e+30	54.55	3.106471816283925	32.08768267223382	16.597077244258873	30.526548127459208	8	323	157	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623855590820312	4500	8.124443054199219	3243	27.933333333333337	
1.5651673778795948e+38	56.038	3.1180124223602483	32.422360248447205	16.770186335403725	26.42127216504076	9	341	157	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186284065246582	5000	8.296305894851685	3662	26.75999999999999	
3.770404478480184e+28	58.726	3.1143451143451144	32.316008316008315	16.715176715176714	26.42127216504076	10	360	157	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.17186784744262695	5500	8.468173742294312	4079	25.83636363636363	
2.057021266275156e+29	54.968	3.1186094069529653	32.43967280163599	16.779141104294478	26.42127216504076	11	371	157	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.1874837875366211	6000	8.655657529830933	4506	24.900000000000006	
3.299262868853523e+25	57.418	3.1115702479338845	32.235537190082646	16.673553719008265	25.581778039513956	12	387	157	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.17186331748962402	6500	8.827520847320557	4923	24.26153846153845	
3.036923096593295e+28	59.876	3.1216494845360825	32.52783505154639	16.824742268041238	25.581778039513956	13	402	157	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.14061427116394043	7000	8.968135118484497	5331	23.84285714285714	
7.83624044615802e+26	65.338	3.139344262295082	33.040983606557376	17.09016393442623	22.912131725681867	14	415	157	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.12499380111694336	7500	9.09312891960144	5751	23.319999999999993	
1.734848553947683e+27	69.072	3.1356275303643724	32.9331983805668	17.034412955465587	22.233621081098203	15	421	157	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.15623807907104492	8000	9.249366998672485	6160	23.0	
3.822902944053053e+37	68.206	3.130612244897959	32.78775510204082	16.959183673469386	22.233621081098203	16	432	157	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.17186570167541504	8500	9.4212327003479	6589	22.482352941176472	
