ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.221242746961504e+40	101.23	6.51	130.79	67.65	81.94774323308442	0	0	180	10	232	120	22	3	29	15	56	0	2.5935721397399902	100	2.5935721397399902	44	56.0	
1.997617192500586e+29	36.03	3.5211267605633805	44.11267605633803	22.816901408450704	81.94774323308442	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.14061427116394043	200	2.7341864109039307	91	54.5	
3.8933735253822786e+31	39.71	3.2888888888888888	37.37777777777778	19.333333333333332	81.94774323308442	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015625476837158203	300	2.749811887741089	152	49.33333333333333	
6.943250376403327e+20	39.94	3.1595744680851063	33.62765957446808	17.393617021276597	81.87849736336312	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	400	2.7966833114624023	224	43.99999999999999	
7.882837395403111e+30	42.01	3.0510204081632653	30.479591836734695	15.76530612244898	72.8353767088784	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015622377395629883	500	2.8123056888580322	290	42.00000000000001	
1.0018643498546118e+23	41.32	3.0319148936170213	29.925531914893618	15.47872340425532	72.8353767088784	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	600	2.859177350997925	353	41.166666666666664	
8.106943491081652e+18	39.94	3.04040404040404	30.171717171717173	15.606060606060606	59.89617355419809	6	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.890425205230713	411	41.28571428571428	
7.708803510421941e+34	39.94	3.03125	29.90625	15.46875	59.83816763087517	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	800	2.921673059463501	475	40.625	
1.2431368425748925e+34	39.25	3.0	29.0	15.0	59.83816763087517	8	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	2.952920913696289	535	40.55555555555556	
3.4083636417982055e+35	38.56	3.04040404040404	30.171717171717173	15.606060606060606	59.775765849473736	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	1000	2.999793529510498	603	39.7	
8.49395531985589e+26	40.63	3.05	30.45	15.75	59.775765849473736	10	70	45	5	87	45	22	3	29	15	93	0	0.03124690055847168	1100	3.0310404300689697	670	39.090909090909086	
2.139022222223281e+35	38.79	3.0	29.0	15.0	45.162853367257576	11	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	1200	3.062288999557495	729	39.24999999999999	
3.4563511139966095e+39	36.72	3.0	29.0	15.0	45.14099203200897	12	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	1300	3.0779123306274414	786	39.53846153846153	
2.2841836746177114e+17	34.88	3.0	29.0	15.0	43.98009625293261	13	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1400	3.124783992767334	849	39.357142857142854	
1.4924472527472682e+25	35.8	3.0	29.0	15.0	43.98009625293261	14	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1500	3.156031608581543	916	38.93333333333333	
5.304261250047584e+24	36.49	3.0	29.0	15.0	42.99790658726079	15	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1600	3.1872799396514893	976	39.0	
55.7688396554346	37.18	3.0	29.0	15.0	42.99790658726079	16	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1700	3.2185277938842773	1030	39.411764705882355	
