ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.663366907273759e+40	100.864	6.494	130.326	67.41	2.435203744007559	0	0	180	10	232	120	22	3	29	15	306	0	6.718289613723755	500	6.718289613723755	194	61.199999999999996	
1.517570127796111e+43	68.188	4.002583979328166	58.07493540051679	30.03875968992248	2.38419079937376	1	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.14061546325683594	1000	6.858905076980591	318	68.2	
4.141508053917036e+33	70.122	3.5452488687782804	44.81221719457014	23.17873303167421	2.38419079937376	2	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061498641967773	1500	6.9995200634002686	375	75.0	
3.3028356223722293e+27	69.31	3.360869565217391	39.46521739130435	20.41304347826087	2.3544076040317043	3	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.17186379432678223	2000	7.171383857727051	420	79.0	
1.0056558139536104e+27	80.184	3.7125256673511293	49.663244353182755	25.68788501026694	2.3544076040317043	4	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.2343590259552002	2500	7.405742883682251	437	82.52	
53911307636903.71	84.078	3.986	57.594	29.79	2.3544076040317043	5	228	157	4	58	30	45	3	29	15	499	0	0.2499830722808838	3000	7.655725955963135	441	85.3	
2.3726999709596286	79.862	4.0	58.0	30.0	2.3544076040317043	6	228	157	4	58	30	45	4	58	30	499	0	0.17186236381530762	3500	7.827588319778442	441	87.4	
2.3575035523308108	73.27	4.0	58.0	30.0	2.3544076040317043	7	228	135	4	58	30	45	4	58	30	499	0	0.2187354564666748	4000	8.046323776245117	441	88.975	
2.354407604031704	74.292	4.0	58.0	30.0	2.3544076040317043	8	228	135	4	58	30	45	4	58	30	499	0	0.18748831748962402	4500	8.233812093734741	441	90.2	
2.354407604031704	73.786	4.0	58.0	30.0	2.3544076040317043	9	228	135	4	58	30	45	4	58	30	499	0	0.2031102180480957	5000	8.436922311782837	441	91.18	
2.354407604031704	73.32	4.0	58.0	30.0	2.3544076040317043	10	228	135	4	58	30	45	4	58	30	499	0	0.1874866485595703	5500	8.624408960342407	441	91.98181818181818	
2.354407604031704	73.936	4.0	58.0	30.0	2.3544076040317043	11	228	112	4	58	30	45	4	58	30	499	0	0.15623903274536133	6000	8.780647993087769	441	92.65	
2.354407604031704	72.172	4.0	58.0	30.0	2.3544076040317043	12	228	112	4	58	30	45	4	58	30	499	0	0.18748736381530762	6500	8.968135356903076	441	93.21538461538462	
2.354407604031704	73.196	4.0	58.0	30.0	2.3544076040317043	13	228	112	4	58	30	45	4	58	30	499	0	0.15624022483825684	7000	9.124375581741333	441	93.7	
2.354407604031704	73.886	4.0	58.0	30.0	2.3544076040317043	14	228	112	4	58	30	45	4	58	30	499	0	0.20311450958251953	7500	9.327490091323853	441	94.12	
2.354407604031704	71.516	4.0	58.0	30.0	2.3544076040317043	15	228	112	4	58	30	45	4	58	30	499	0	0.20310711860656738	8000	9.53059720993042	441	94.4875	
2.354407604031704	70.092	4.0	58.0	30.0	2.3544076040317043	16	228	112	4	58	30	45	4	58	30	499	0	0.218735933303833	8500	9.749333143234253	441	94.81176470588235	
2.354407604031704	71.906	4.0	58.0	30.0	2.3544076040317043	17	228	112	4	58	30	45	4	58	30	499	0	0.17186212539672852	9000	9.921195268630981	441	95.1	
2.354407604031704	72.034	4.0	58.0	30.0	2.3544076040317043	18	228	112	4	58	30	45	4	58	30	499	0	0.2187349796295166	9500	10.139930248260498	441	95.3578947368421	
2.354407604031704	73.018	4.0	58.0	30.0	2.3544076040317043	19	228	112	4	58	30	45	4	58	30	499	0	0.2187352180480957	10000	10.358665466308594	441	95.59	
2.354407604031704	73.336	4.0	58.0	30.0	2.3544076040317043	20	228	112	4	58	30	45	4	58	30	499	0	0.17186331748962402	10500	10.530528783798218	441	95.8	
