ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.019930946902137e+44	101.316	6.514	130.906	67.71	2.3945590013277807	0	0	180	10	232	120	22	3	29	15	294	0	6.108956575393677	500	6.108956575393677	206	58.800000000000004	
1.3176031255688262e+45	52.512	3.8469387755102042	53.56122448979592	27.70408163265306	2.3792113127866723	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.2187349796295166	1000	6.327691555023193	500	50.0	
5.66705795826206e+38	55.112	3.501118568232662	43.5324384787472	22.516778523489933	2.3749985907988385	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.15623974800109863	1500	6.483931303024292	865	42.333333333333336	
1.4345065635142063e+41	56.194	3.2938689217758985	37.52219873150106	19.408033826638476	2.369454328402268	3	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.12499284744262695	2000	6.608924150466919	1280	36.0	
2.906642541011512e+36	57.954	3.2110655737704916	35.12090163934426	18.165983606557376	2.369454328402268	4	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.12498998641967773	2500	6.733914136886597	1691	32.36	
4.5724321972908254e+38	58.278	3.1226611226611225	32.55717255717256	16.83991683991684	2.3524366694410364	5	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.203110933303833	3000	6.93702507019043	2086	30.46666666666667	
4.7857668693381e+38	60.608	3.1213991769547325	32.52057613168724	16.820987654320987	2.350884147428645	6	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.20311212539672852	3500	7.140137195587158	2494	28.742857142857147	
6.152958791366315e+28	60.75	3.1816326530612247	34.26734693877551	17.724489795918366	2.350884147428645	7	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.1562480926513672	4000	7.296385288238525	2902	27.450000000000003	
2.213072105694233e+33	57.14	3.125	32.625	16.875	2.3010042127115535	8	260	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.18747854232788086	4500	7.483863830566406	3304	26.577777777777783	
1.7210707964602275e+40	54.49	3.1205821205821205	32.4968814968815	16.80873180873181	2.3010042127115535	9	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15623831748962402	5000	7.64010214805603	3720	25.599999999999994	
5.049368136590768e+24	54.446	3.1458333333333335	33.229166666666664	17.1875	2.3010042127115535	10	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.17186450958251953	5500	7.81196665763855	4125	25.0	
4.028199130420599e+26	52.568	3.1195876288659794	32.468041237113404	16.79381443298969	2.2910762417479575	11	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.14061403274536133	6000	7.952580690383911	4530	24.5	
5.801530889867844e+43	49.218	3.13347022587269	32.87063655030801	17.00205338809035	2.2910762417479575	12	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.17186331748962402	6500	8.124444007873535	4922	24.27692307692307	
1.0127512599195635e+36	48.04	3.1345755693581783	32.90269151138716	17.018633540372672	2.288276111830147	13	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.17186999320983887	7000	8.296314001083374	5327	23.900000000000006	
6.28378424075475e+25	49.806	3.1387755102040815	33.02448979591837	17.081632653061224	2.288246976998048	14	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.12498617172241211	7500	8.421300172805786	5733	23.560000000000002	
1.76863460658775e+38	47.828	3.136178861788618	32.949186991869915	17.04268292682927	2.286799882632099	15	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15623950958251953	8000	8.577539682388306	6136	23.299999999999997	
1.0349395581387682e+30	46.62	3.1178861788617884	32.41869918699187	16.76829268292683	2.286799882632099	16	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.12498950958251953	8500	8.702529191970825	6556	22.87058823529412	
3.3924133553917716e+32	45.794	3.1186094069529653	32.43967280163599	16.779141104294478	2.286799882632099	17	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.17186474800109863	9000	8.874393939971924	6978	22.46666666666667	
3.7870417225858223e+34	45.692	3.1380753138075312	33.00418410041841	17.07112970711297	2.286799882632099	18	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.17186331748962402	9500	9.046257257461548	7388	22.23157894736842	
6.480277823341911e+29	45.954	3.1195876288659794	32.468041237113404	16.79381443298969	2.286799882632099	19	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.14061546325683594	10000	9.186872720718384	7816	21.840000000000003	
3.734192503443554e+32	45.628	3.1573498964803313	33.56314699792961	17.36024844720497	2.286799882632099	20	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.17186260223388672	10500	9.35873532295227	8224	21.67619047619047	
1.3445919160200814e+37	44.124	3.1694560669456067	33.91422594142259	17.5418410041841	2.286799882632099	21	462	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.12499070167541504	11000	9.483726024627686	8638	21.472727272727283	
2.1021284178730036e+35	44.44	3.1666666666666665	33.833333333333336	17.5	2.2867534020812186	22	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186403274536133	11500	9.655590057373047	9048	21.32173913043478	
8.40708122316294e+39	45.09	3.1875	34.4375	17.8125	2.2867534020812186	23	498	67	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.14061594009399414	12000	9.796205997467041	9460	21.16666666666667	
4.994678315303991e+40	45.422	3.185185185185185	34.370370370370374	17.77777777777778	2.2867534020812186	24	513	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.12499141693115234	12500	9.921197414398193	9875	21.0	
3.0031494907003584e+37	44.802	3.234927234927235	35.812889812889814	18.523908523908524	2.2867534020812186	25	532	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.12499046325683594	13000	10.04618787765503	10286	20.876923076923077	
8.000139311694335e+38	45.456	3.252083333333333	36.31041666666667	18.78125	2.2867534020812186	26	553	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.203110933303833	13500	10.249298810958862	10684	20.85925925925926	
