ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4197986513984116e+40	101.044	6.502	130.558	67.53	2.4101978766350975	0	0	180	10	232	120	22	3	29	15	289	0	6.4214348793029785	500	6.4214348793029785	211	57.800000000000004	
4.735239864857643e+31	44.7	3.7295081967213113	50.15573770491803	25.942622950819672	2.3900640621510356	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.18748807907104492	1000	6.608922958374023	328	67.19999999999999	
3.476361466856665e+20	41.884	3.1724890829694323	34.00218340611354	17.587336244541486	2.3900640621510356	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.1874866485595703	1500	6.796409606933594	353	76.46666666666667	
3.518870306146818	39.36	3.002	29.058	15.03	2.3900640621510356	3	178	90	4	58	30	22	3	29	15	391	0	0.2031111717224121	2000	6.999520778656006	353	82.35	
2.3930192288082734	36.294	3.0	29.0	15.0	2.3900640621510356	4	178	90	3	29	15	22	3	29	15	391	0	0.15624022483825684	2500	7.155761003494263	353	85.88	
2.3900640621510356	36.068	3.0	29.0	15.0	2.3900640621510356	5	178	90	3	29	15	22	3	29	15	391	0	0.12499213218688965	3000	7.280753135681152	353	88.23333333333333	
2.3900640621510356	36.124	3.0	29.0	15.0	2.3900640621510356	6	178	90	3	29	15	22	3	29	15	391	0	0.10936594009399414	3500	7.3901190757751465	353	89.91428571428571	
2.3900640621510356	34.816	3.0	29.0	15.0	2.3900640621510356	7	178	90	3	29	15	22	3	29	15	391	0	0.12499070167541504	4000	7.5151097774505615	353	91.175	
2.3900640621510356	33.632	3.0	29.0	15.0	2.3900640621510356	8	178	90	3	29	15	22	3	29	15	391	0	0.15623950958251953	4500	7.671349287033081	353	92.15555555555555	
2.3900640621510356	32.368	3.0	29.0	15.0	2.3900640621510356	9	178	90	3	29	15	22	3	29	15	391	0	0.14061617851257324	5000	7.811965465545654	353	92.94	
2.3900640621510356	33.706	3.0	29.0	15.0	2.3900640621510356	10	178	90	3	29	15	22	3	29	15	391	0	0.09374332427978516	5500	7.9057087898254395	353	93.58181818181818	
2.3900640621510356	33.792	3.0	29.0	15.0	2.3900640621510356	11	178	90	3	29	15	22	3	29	15	391	0	0.14061450958251953	6000	8.046323299407959	353	94.11666666666666	
2.3900640621510356	34.292	3.0	29.0	15.0	2.3900640621510356	12	178	90	3	29	15	22	3	29	15	391	0	0.15623974800109863	6500	8.202563047409058	353	94.56923076923077	
2.3900640621510356	34.738	3.0	29.0	15.0	2.3900640621510356	13	178	90	3	29	15	22	3	29	15	391	0	0.17186427116394043	7000	8.374427318572998	353	94.95714285714286	
2.3900640621510356	32.954	3.0	29.0	15.0	2.3900640621510356	14	178	90	3	29	15	22	3	29	15	391	0	0.14061570167541504	7500	8.515043020248413	353	95.29333333333334	
2.3900640621510356	33.236	3.0	29.0	15.0	2.3900640621510356	15	178	90	3	29	15	22	3	29	15	391	0	0.12499141693115234	8000	8.640034437179565	353	95.5875	
2.3900640621510356	33.19	3.0	29.0	15.0	2.3900640621510356	16	178	90	3	29	15	22	3	29	15	391	0	0.10936784744262695	8500	8.749402284622192	353	95.84705882352941	
2.3900640621510356	33.59	3.0	29.0	15.0	2.3900640621510356	17	178	90	3	29	15	22	3	29	15	391	0	0.12499022483825684	9000	8.87439250946045	353	96.07777777777778	
2.3900640621510356	34.372	3.0	29.0	15.0	2.3900640621510356	18	178	90	3	29	15	22	3	29	15	391	0	0.12499165534973145	9500	8.99938416481018	353	96.28421052631579	
2.3900640621510356	35.57	3.0	29.0	15.0	2.3900640621510356	19	178	90	3	29	15	22	3	29	15	391	0	0.17186450958251953	10000	9.1712486743927	353	96.47	
2.3900640621510356	36.59	3.0	29.0	15.0	2.3900640621510356	20	178	90	3	29	15	22	3	29	15	391	0	0.17186307907104492	10500	9.343111753463745	353	96.63809523809523	
2.3900640621510356	38.468	3.0	29.0	15.0	2.3900640621510356	21	178	90	3	29	15	22	3	29	15	391	0	0.1874852180480957	11000	9.53059697151184	353	96.7909090909091	
2.3900640621510356	37.83	3.0	29.0	15.0	2.3900640621510356	22	178	90	3	29	15	22	3	29	15	391	0	0.17186355590820312	11500	9.702460527420044	353	96.9304347826087	
2.3900640621510356	36.74	3.0	29.0	15.0	2.3900640621510356	23	178	90	3	29	15	22	3	29	15	391	0	0.15624022483825684	12000	9.8587007522583	353	97.05833333333334	
2.3900640621510356	36.466	3.0	29.0	15.0	2.3900640621510356	24	178	90	3	29	15	22	3	29	15	391	0	0.10936617851257324	12500	9.968066930770874	353	97.176	
2.3900640621510356	38.078	3.0	29.0	15.0	2.3900640621510356	25	178	90	3	29	15	22	3	29	15	391	0	0.09374427795410156	13000	10.061811208724976	353	97.28461538461538	
2.3900640621510356	36.626	3.0	29.0	15.0	2.3900640621510356	26	178	90	3	29	15	22	3	29	15	391	0	0.10936665534973145	13500	10.171177864074707	353	97.38518518518518	
2.3900640621510356	37.268	3.0	29.0	15.0	2.3900640621510356	27	178	90	3	29	15	22	3	29	15	391	0	0.17186474800109863	14000	10.343042612075806	353	97.47857142857143	
2.3900640621510356	37.958	3.0	29.0	15.0	2.3900640621510356	28	178	90	3	29	15	22	3	29	15	391	0	0.17186594009399414	14500	10.5149085521698	353	97.56551724137931	
2.3900640621510356	37.592	3.0	29.0	15.0	2.3900640621510356	29	178	90	3	29	15	22	3	29	15	391	0	0.1562361717224121	15000	10.671144723892212	353	97.64666666666666	
2.3900640621510356	37.18	3.0	29.0	15.0	2.3900640621510356	30	178	45	3	29	15	22	3	29	15	391	0	0.17187738418579102	15500	10.843022108078003	353	97.72258064516129	
2.3900640621510356	37.594	3.0	29.0	15.0	2.3900640621510356	31	178	45	3	29	15	22	3	29	15	391	0	0.12498331069946289	16000	10.968005418777466	353	97.79375	
2.3900640621510356	36.904	3.0	29.0	15.0	2.3900640621510356	32	178	45	3	29	15	22	3	29	15	391	0	0.09373736381530762	16500	11.061742782592773	353	97.86060606060606	
2.3900640621510356	37.41	3.0	29.0	15.0	2.3900640621510356	33	178	45	3	29	15	22	3	29	15	391	0	0.14061594009399414	17000	11.202358722686768	353	97.9235294117647	
2.3900640621510356	36.996	3.0	29.0	15.0	2.3900640621510356	34	178	45	3	29	15	22	3	29	15	391	0	0.17186236381530762	17500	11.374221086502075	353	97.98285714285714	
2.3900640621510356	36.444	3.0	29.0	15.0	2.3900640621510356	35	178	45	3	29	15	22	3	29	15	391	0	0.14062023162841797	18000	11.514841318130493	353	98.03888888888889	
2.3900640621510356	37.088	3.0	29.0	15.0	2.3900640621510356	36	178	45	3	29	15	22	3	29	15	391	0	0.18748950958251953	18500	11.702330827713013	353	98.09189189189189	
2.3900640621510356	37.134	3.0	29.0	15.0	2.3900640621510356	37	178	45	3	29	15	22	3	29	15	391	0	0.1249852180480957	19000	11.827316045761108	353	98.1421052631579	
2.3900640621510356	36.904	3.0	29.0	15.0	2.3900640621510356	38	178	45	3	29	15	22	3	29	15	391	0	0.12499284744262695	19500	11.952308893203735	353	98.18974358974359	
2.3900640621510356	35.846	3.0	29.0	15.0	2.3900640621510356	39	178	45	3	29	15	22	3	29	15	391	0	0.14061427116394043	20000	12.092923164367676	353	98.235	
2.3900640621510356	34.88	3.0	29.0	15.0	2.3900640621510356	40	178	45	3	29	15	22	3	29	15	391	0	0.14061403274536133	20500	12.233537197113037	353	98.27804878048781	
2.3900640621510356	35.754	3.0	29.0	15.0	2.3900640621510356	41	178	45	3	29	15	22	3	29	15	391	0	0.18748855590820312	21000	12.42102575302124	353	98.31904761904762	
2.3900640621510356	36.674	3.0	29.0	15.0	2.3900640621510356	42	178	45	3	29	15	22	3	29	15	391	0	0.17186236381530762	21500	12.592888116836548	353	98.35813953488372	
2.3900640621510356	37.226	3.0	29.0	15.0	2.3900640621510356	43	178	45	3	29	15	22	3	29	15	391	0	0.18748807907104492	22000	12.780376195907593	353	98.39545454545454	
2.3900640621510356	37.87	3.0	29.0	15.0	2.3900640621510356	44	178	45	3	29	15	22	3	29	15	391	0	0.17186260223388672	22500	12.95223879814148	353	98.43111111111111	
2.3900640621510356	38.1	3.0	29.0	15.0	2.3900640621510356	45	178	45	3	29	15	22	3	29	15	391	0	0.14061498641967773	23000	13.092853784561157	353	98.46521739130435	
2.3900640621510356	39.158	3.0	29.0	15.0	2.3900640621510356	46	178	45	3	29	15	22	3	29	15	391	0	0.17186379432678223	23500	13.26471757888794	353	98.49787234042553	
2.3900640621510356	39.48	3.0	29.0	15.0	2.3900640621510356	47	178	45	3	29	15	22	3	29	15	391	0	0.15623950958251953	24000	13.420957088470459	353	98.52916666666667	
