ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3716052134784876e+45	100.55	6.48	129.92	67.2	59.811147998520845	0	0	180	10	232	120	22	3	29	15	65	0	2.3592135906219482	100	2.3592135906219482	35	65.0	
1.6154412785643476e+31	31.43	3.423076923076923	41.26923076923077	21.346153846153847	59.811147998520845	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374427795410156	200	2.45295786857605	101	49.5	
4.042772251098947e+20	32.12	3.3488372093023258	39.116279069767444	20.232558139534884	59.811147998520845	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.4842052459716797	173	42.333333333333336	
1.0909156364241587e+21	33.5	3.129032258064516	32.74193548387097	16.93548387096774	59.811147998520845	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.5154528617858887	254	36.5	
6.823327269711865e+24	34.19	3.206896551724138	35.0	18.103448275862068	59.811147998520845	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	500	2.5623247623443604	322	35.599999999999994	
2.917536362450704e+20	36.95	3.193548387096774	34.61290322580645	17.903225806451612	40.60161211746138	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	600	2.5935723781585693	402	33.0	
2.774890459320496e+23	36.95	3.2421052631578946	36.02105263157895	18.63157894736842	40.60161211746138	6	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	700	2.6248209476470947	486	30.57142857142857	
1.610808372094081e+21	39.02	3.25531914893617	36.40425531914894	18.829787234042552	40.5940467808928	7	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	800	2.6560678482055664	561	29.875	
5.483046812072729e+24	39.71	3.272727272727273	36.90909090909091	19.09090909090909	40.5940467808928	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	900	2.6873159408569336	646	28.22222222222223	
2.9514695799752747e+20	38.1	3.3617021276595747	39.48936170212766	20.425531914893618	40.08390719942868	9	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1000	2.7341880798339844	723	27.700000000000003	
1.0855518160919933e+39	35.34	3.2688172043010755	36.795698924731184	19.032258064516128	29.34376872217664	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1100	2.781059741973877	806	26.72727272727272	
48972613958329.83	36.49	3.25	36.25	18.75	29.342646750548578	11	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1200	2.812307357788086	891	25.75	
7.743933253777482e+29	35.34	3.221052631578947	35.410526315789475	18.31578947368421	29.342646750548578	12	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1300	2.843555450439453	975	25.0	
1.0493341024506445e+39	31.2	3.108695652173913	32.15217391304348	16.630434782608695	29.342646750548578	13	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1400	2.874803066253662	1055	24.64285714285714	
894445991926269.6	32.81	3.1789473684210527	34.189473684210526	17.68421052631579	29.342646750548578	14	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	1500	2.906050443649292	1132	24.53333333333333	
7.145495731124719e+40	32.35	3.095744680851064	31.77659574468085	16.43617021276596	29.342646750548578	15	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1600	2.937298536300659	1210	24.375	
3.3990272209027867e+37	32.81	3.1797752808988764	34.21348314606742	17.696629213483146	29.342646750548578	16	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1700	2.9685468673706055	1280	24.705882352941174	
119843856.31878236	32.12	3.1444444444444444	33.18888888888889	17.166666666666668	29.342646750548578	17	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	1800	2.9997944831848145	1359	24.5	
3.0735806935718237e+43	30.74	3.0631578947368423	30.83157894736842	15.947368421052632	29.342646750548578	18	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031248807907104492	1900	3.031043291091919	1439	24.263157894736835	
2.0191048434596575e+21	31.89	3.0520833333333335	30.510416666666668	15.78125	29.342646750548578	19	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.03124713897705078	2000	3.0622904300689697	1519	24.05000000000001	
6.938223799017121e+37	31.89	3.074468085106383	31.159574468085108	16.117021276595743	29.342646750548578	20	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	2100	3.0935380458831787	1600	23.80952380952381	
2.1305346282957407e+36	32.81	3.0927835051546393	31.690721649484537	16.391752577319586	27.370738710080722	21	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	2200	3.124785900115967	1674	23.909090909090907	
11974585.003596973	30.28	3.086021505376344	31.49462365591398	16.29032258064516	26.368194507662473	22	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	2300	3.156033992767334	1759	23.52173913043478	
8.002416851163092e+31	28.67	3.131868131868132	32.824175824175825	16.978021978021978	26.368194507662473	23	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.03124713897705078	2400	3.1872811317443848	1835	23.54166666666667	
2.820285070372501e+20	30.28	3.10989010989011	32.18681318681319	16.64835164835165	24.645349984455862	24	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03124833106994629	2500	3.218529462814331	1913	23.480000000000004	
1019602191.1438636	30.05	3.0898876404494384	31.60674157303371	16.348314606741575	24.645349984455862	25	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.04687190055847168	2600	3.2654013633728027	1993	23.346153846153854	
843400633243757.9	29.59	3.053763440860215	30.559139784946236	15.806451612903226	24.645349984455862	26	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031250953674316406	2700	3.296652317047119	2069	23.37037037037038	
14653599724987.92	32.35	3.053763440860215	30.559139784946236	15.806451612903226	24.645349984455862	27	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031246662139892578	2800	3.3278989791870117	2148	23.285714285714292	
8962409.581028374	34.42	3.0319148936170213	29.925531914893618	15.47872340425532	24.645349984455862	28	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031246662139892578	2900	3.3591456413269043	2226	23.241379310344826	
1695008906296428.8	36.95	3.1030927835051547	31.989690721649485	16.54639175257732	23.001178417109056	29	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.03124713897705078	3000	3.390392780303955	2312	22.933333333333323	
3.0096389569025115e+38	37.41	3.134020618556701	32.88659793814433	17.010309278350515	23.001178417109056	30	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687213897705078	3100	3.437264919281006	2400	22.58064516129032	
2.7002757941073533e+20	41.78	3.15625	33.53125	17.34375	23.001178417109056	31	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.03124856948852539	3200	3.4685134887695312	2483	22.40625	
5.185275300480002e+40	43.39	3.1414141414141414	33.101010101010104	17.12121212121212	23.001178417109056	32	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.015623331069946289	3300	3.4841368198394775	2570	22.121212121212125	
3.6690753113707467e+19	42.47	3.19	34.51	17.85	23.001178417109056	33	243	45	4	58	30	22	3	29	15	218	0	0.031247615814208984	3400	3.5153844356536865	2651	22.029411764705884	
2.988551256224315e+31	44.08	3.1818181818181817	34.27272727272727	17.727272727272727	22.148563454078243	34	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.03124833106994629	3500	3.546632766723633	2734	21.885714285714286	
