ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1417050257353327e+41	100.78	6.49	130.21	67.35	45.869369663212936	0	0	180	10	232	120	22	3	29	15	61	0	2.421708106994629	100	2.421708106994629	39	61.0	
11682908539509.783	28.21	3.088607594936709	31.569620253164558	16.329113924050635	45.869369663212936	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374427795410156	200	2.5154523849487305	49	75.5	
3061741.71103559	25.68	3.0	29.0	15.0	45.869369663212936	2	21	45	3	29	15	22	3	29	15	67	0	0.03124713897705078	300	2.5466995239257812	49	83.66666666666667	
3570081.317194692	24.76	3.0	29.0	15.0	45.869369663212936	3	21	45	3	29	15	22	3	29	15	67	0	0.015624046325683594	400	2.562323570251465	49	87.75	
1530081.2693367673	24.53	3.0	29.0	15.0	45.869369663212936	4	21	45	3	29	15	22	3	29	15	67	0	0.031247377395629883	500	2.5935709476470947	49	90.2	
510081.352081733	24.76	3.0	29.0	15.0	45.869369663212936	5	21	45	3	29	15	22	3	29	15	67	0	0.031249284744262695	600	2.6248202323913574	49	91.83333333333333	
81.39456647532688	24.3	3.0	29.0	15.0	45.869369663212936	6	21	45	3	29	15	22	3	29	15	67	0	0.015623331069946289	700	2.6404435634613037	49	93.0	
2550081.1821427634	23.15	3.0	29.0	15.0	45.869369663212936	7	21	45	3	29	15	22	3	29	15	67	0	0.0312502384185791	800	2.671693801879883	49	93.875	
81.39456647532688	23.15	3.0	29.0	15.0	45.869369663212936	8	21	45	3	29	15	22	3	29	15	67	0	0.046869754791259766	900	2.7185635566711426	49	94.55555555555556	
81.39456647532688	22.23	3.0	29.0	15.0	45.869369663212936	9	21	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	1000	2.7498116493225098	49	95.1	
81.39456647532688	22.23	3.0	29.0	15.0	45.869369663212936	10	21	45	3	29	15	22	3	29	15	67	0	0.01562356948852539	1100	2.765435218811035	49	95.54545454545455	
510081.352081733	22.0	3.0	29.0	15.0	45.869369663212936	11	21	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	1200	2.796682596206665	49	95.91666666666667	
81.39456647532688	22.0	3.0	29.0	15.0	45.869369663212936	12	21	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	1300	2.827929973602295	49	96.23076923076923	
1020081.3095969907	22.0	3.0	29.0	15.0	45.869369663212936	13	21	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1400	2.8435542583465576	49	96.5	
1020081.3095969907	22.0	3.0	29.0	15.0	45.869369663212936	14	21	22	3	29	15	22	3	29	15	67	0	0.046875715255737305	1500	2.890429973602295	49	96.73333333333333	
510081.352081733	22.0	3.0	29.0	15.0	45.869369663212936	15	21	22	3	29	15	22	3	29	15	67	0	0.031246423721313477	1600	2.9216763973236084	49	96.9375	
