ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0068889872013517e+44	101.23	6.51	130.79	67.65	63.47133447394827	0	0	180	10	232	120	22	3	29	15	55	0	2.5154526233673096	100	2.5154526233673096	45	55.0	
6.970338299919376e+37	60.51	3.9295774647887325	55.95774647887324	28.943661971830984	60.84158891871988	1	30	157	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	200	2.562324047088623	84	58.0	
1.7161721764561868e+25	64.41	3.2872340425531914	37.329787234042556	19.30851063829787	60.84158891871988	2	37	135	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	300	2.6091959476470947	150	50.0	
506941404.91462034	71.69	3.04	30.16	15.6	60.84158870267209	3	37	135	5	87	45	22	3	29	15	100	0	0.031249284744262695	400	2.6404452323913574	216	46.0	
1.0587245243581969e+25	79.37	3.1313131313131315	32.80808080808081	16.96969696969697	59.81114914976661	4	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687094688415527	500	2.6873161792755127	267	46.599999999999994	
406.56274341057207	58.67	3.07	31.03	16.05	59.811148773397804	5	38	135	5	87	45	22	3	29	15	119	0	0.04687142372131348	600	2.734187602996826	327	45.49999999999999	
123.63430695070721	53.04	3.01	29.29	15.15	59.79475547300424	6	38	135	4	58	30	22	3	29	15	129	0	0.04687213897705078	700	2.781059741973877	388	44.57142857142857	
2.1654989741191227e+18	52.37	3.03	29.87	15.45	59.79475547300424	7	38	135	5	87	45	22	3	29	15	140	0	0.031247615814208984	800	2.812307357788086	442	44.75	
953.7011961813961	64.52	3.04	30.16	15.6	59.79475525465192	8	38	135	4	58	30	45	3	29	15	146	0	0.031247615814208984	900	2.843554973602295	493	45.22222222222222	
6823.292017324421	66.98	3.04	30.16	15.6	59.77682160999622	9	38	135	4	58	30	45	3	29	15	159	0	0.031248807907104492	1000	2.8748037815093994	539	46.099999999999994	
985.5132667253032	79.58	3.05	30.45	15.75	59.77299554655364	10	38	135	5	87	45	45	3	29	15	168	0	0.04687094688415527	1100	2.9216747283935547	587	46.63636363636363	
1000.5602464491978	78.3	3.06	30.74	15.9	59.42682530375703	11	38	135	5	87	45	45	3	29	15	179	0	0.031247854232788086	1200	2.9529225826263428	646	46.166666666666664	
78897896.55864757	71.1	3.03	29.87	15.45	56.82843488302827	12	38	135	4	58	30	45	3	29	15	190	0	0.031247854232788086	1300	2.984170436859131	707	45.61538461538461	
932836.7492477249	55.8	3.06	30.74	15.9	56.82843488302827	13	38	135	4	58	30	45	3	29	15	203	0	0.03124856948852539	1400	3.0154190063476562	763	45.49999999999999	
1576313240.4778528	54.9	3.06	30.74	15.9	55.395254508713805	14	38	135	4	58	30	45	3	29	15	214	0	0.031247377395629883	1500	3.046666383743286	825	44.99999999999999	
61.1785283801878	53.1	3.07	31.03	16.05	54.809791741240225	15	38	135	4	58	30	45	3	29	15	235	0	0.03125	1600	3.077916383743286	863	46.06249999999999	
11541.608359935692	63.9	3.05	30.45	15.75	54.02651609379294	16	38	135	5	87	45	45	3	29	15	246	0	0.046871185302734375	1700	3.1247875690460205	912	46.35294117647059	
18733.389353913135	66.6	3.06	30.74	15.9	51.187780174443716	17	38	135	5	87	45	45	3	29	15	259	0	0.031247854232788086	1800	3.1560354232788086	970	46.111111111111114	
1986031494287093.2	64.8	3.07	31.03	16.05	51.187780174443716	18	38	135	5	87	45	45	3	29	15	268	0	0.046872615814208984	1900	3.2029080390930176	1024	46.10526315789474	
80435325.23534691	65.7	3.04	30.16	15.6	51.06031894688924	19	38	135	5	87	45	45	3	29	15	277	0	0.031249523162841797	2000	3.2341575622558594	1082	45.9	
15278.282454726928	62.1	3.06	30.74	15.9	51.06031894688924	20	38	135	4	58	30	45	3	29	15	287	0	0.031244754791259766	2100	3.265402317047119	1143	45.57142857142858	
8614.299202555656	60.3	3.05	30.45	15.75	51.06031894688924	21	38	135	4	58	30	45	3	29	15	299	0	0.04687142372131348	2200	3.3122737407684326	1189	45.95454545454546	
3.801323909837629e+16	58.5	3.05	30.45	15.75	51.06031894688924	22	38	135	4	58	30	45	3	29	15	312	0	0.04687094688415527	2300	3.359144687652588	1237	46.21739130434782	
6395948.333139392	57.6	3.07	31.03	16.05	50.59915472908491	23	38	135	4	58	30	45	3	29	15	322	0	0.04687190055847168	2400	3.4060165882110596	1293	46.12500000000001	
