ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.707027677484025e+40	100.91	6.496	130.384	67.44	50.72552531691068	0	0	180	10	232	120	22	3	29	15	315	0	5.577743053436279	500	5.577743053436279	185	63.0	
5.1124037732124124e+45	88.332	4.297560975609756	66.62926829268292	34.46341463414634	43.986179423616036	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.17186379432678223	1000	5.7496068477630615	433	56.7	
4.303355324870316e+41	101.018	3.959227467811159	56.817596566523605	29.388412017167383	40.08331031412245	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	569	0	0.18748760223388672	1500	5.937094449996948	779	48.06666666666667	
1.9859883710473965e+41	103.6	3.760824742268041	51.0639175257732	26.412371134020617	40.08331031412245	3	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	645	0	0.2187342643737793	2000	6.1558287143707275	1157	42.15	
5.544650268141639e+42	105.236	3.6591375770020536	48.114989733059545	24.8870636550308	39.631081235356916	4	153	180	10.0	232.0	120.0	22	3.0	29.0	15.0	713	0	0.14061570167541504	2500	6.296444416046143	1542	38.32	
2.777608057399585e+48	109.692	3.54251012145749	44.73279352226721	23.13765182186235	31.463580938562426	5	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	789	0	0.15624022483825684	3000	6.452684640884399	1930	35.66666666666667	
1.601893653981299e+38	109.904	3.4294354838709675	41.453629032258064	21.441532258064516	21.98005395128258	6	163	180	11.0	261.0	135.0	22	3.0	29.0	15.0	843	0	0.17186188697814941	3500	6.624546527862549	2340	33.14285714285714	
3.9606577301669493e+36	110.868	3.370741482965932	39.75150300601202	20.561122244488978	21.98005395128258	7	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	895	0	0.17186737060546875	4000	6.796413898468018	2748	31.299999999999997	
8.029616647598925e+42	111.458	3.3501006036217302	39.15291750503018	20.251509054325957	21.98005395128258	8	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	936	0	0.1562349796295166	4500	6.952648878097534	3156	29.86666666666666	
1.1510720845899086e+36	115.154	3.2892057026476578	37.38696537678208	19.338085539714868	21.98005395128258	9	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	976	0	0.14061570167541504	5000	7.093264579772949	3557	28.86	
1.005685137419748e+40	115.834	3.306	37.874	19.59	21.98005395128258	10	176	180	10	232	120	22	3	29	15	1012	0	0.12499189376831055	5500	7.21825647354126	3984	27.563636363636363	
4.813685289794808e+46	118.556	3.2484969939879758	36.206412825651306	18.727454909819638	21.98005395128258	11	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1034	0	0.10936713218688965	6000	7.327623605728149	4419	26.349999999999994	
4.238248991581243e+37	121.316	3.248	36.192	18.72	21.98005395128258	12	177	180	5	87	45	22	3	29	15	1075	0	0.10936808586120605	6500	7.4369916915893555	4832	25.661538461538456	
1.5539028428325438e+38	128.212	3.2044088176352705	34.92785571142284	18.06613226452906	21.98005395128258	13	178	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1099	0	0.10936784744262695	7000	7.546359539031982	5270	24.714285714285708	
1.3851218061936281e+40	129.938	3.26	36.54	18.9	21.98005395128258	14	178	180	10	232	120	45	3	29	15	1126	0	0.17186236381530762	7500	7.71822190284729	5696	24.05333333333334	
8.077570326776663e+30	131.62	3.256	36.424	18.84	21.98005395128258	15	178	180	5	87	45	45	3	29	15	1160	0	0.15623974800109863	8000	7.874461650848389	6120	23.5	
2.3418662557332163e+36	136.5	3.274	36.946	19.11	21.98005395128258	16	178	180	8	174	90	45	3	29	15	1190	0	0.14061474800109863	8500	8.015076398849487	6548	22.964705882352945	
2.195580085866972e+28	136.336	3.2725450901803605	36.90380761523046	19.08817635270541	21.98005395128258	17	179	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1222	0	0.17186427116394043	9000	8.186940670013428	6971	22.54444444444445	
9.647011233472809e+42	133.584	3.2925851703406814	37.48496993987976	19.38877755511022	21.98005395128258	18	180	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1254	0	0.17186260223388672	9500	8.358803272247314	7397	22.136842105263156	
1.1683825281778173e+37	133.85	3.2971887550200805	37.618473895582326	19.457831325301203	21.98005395128258	19	182	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1275	0	0.12499117851257324	10000	8.483794450759888	7826	21.74000000000001	
5.821689550217968e+33	134.516	3.278	37.062	19.17	21.98005395128258	20	182	180	10	232	120	45	3	29	15	1303	0	0.12499117851257324	10500	8.608785629272461	8262	21.314285714285717	
1.3455113474416877e+39	135.638	3.25250501002004	36.322645290581164	18.7875751503006	21.98005395128258	21	183	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1337	0	0.14061546325683594	11000	8.749401092529297	8690	21.0	
6.852764432443785e+26	137.988	3.2364729458917836	35.857715430861724	18.547094188376754	21.98005395128258	22	184	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1370	0	0.12499165534973145	11500	8.874392747879028	9110	20.782608695652172	
7.908451034603877e+37	137.486	3.244	36.076	18.66	21.98005395128258	23	184	180	8	174	90	45	3	29	15	1407	0	0.17186379432678223	12000	9.04625654220581	9534	20.549999999999997	
2.6971879742574603e+32	135.722	3.288	37.352	19.32	21.98005395128258	24	184	180	8	174	90	45	3	29	15	1444	0	0.15623855590820312	12500	9.202495098114014	9944	20.447999999999993	
7.275856586359205e+31	135.506	3.292	37.468	19.38	21.98005395128258	25	184	180	10	232	120	45	3	29	15	1482	0	0.10936784744262695	13000	9.31186294555664	10360	20.307692307692307	
7.967329898742217e+38	135.626	3.226452905811623	35.567134268537075	18.396793587174347	21.98005395128258	26	185	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1504	0	0.14061570167541504	13500	9.452478647232056	10775	20.18518518518519	
2.170524107915867e+44	136.834	3.236	35.844	18.54	21.98005395128258	27	185	180	8	174	90	67	3	29	15	1524	0	0.17186260223388672	14000	9.624341249465942	11213	19.90714285714286	
8.269747832300175e+34	132.71	3.284569138276553	37.25250501002004	19.268537074148295	21.98005395128258	28	186	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1555	0	0.15623927116394043	14500	9.780580520629883	11638	19.737931034482756	
1.8948254466583553e+28	135.292	3.2925851703406814	37.48496993987976	19.38877755511022	21.98005395128258	29	187	180	8.0	174.0	90.0	67	3.0	29.0	15.0	1587	0	0.15623950958251953	15000	9.936820030212402	12044	19.706666666666663	
4.259159844805179e+33	133.748	3.264	36.656	18.96	21.98005395128258	30	187	180	8	174	90	67	3	29	15	1621	0	0.2031111717224121	15500	10.139931201934814	12470	19.548387096774192	
3.027017351000871e+42	135.466	3.276553106212425	37.02004008016032	19.148296593186373	21.98005395128258	31	188	180	10.0	232.0	120.0	67	3.0	29.0	15.0	1661	0	0.15623903274536133	16000	10.296170234680176	12892	19.424999999999997	
