ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.164967483850654e+42	101.9	6.54	131.66	68.1	2.4302500955249777	0	0	180	10	232	120	22	3	29	15	60	0	2.656069755554199	100	2.656069755554199	40	60.0	
1.8401895379483006e+27	52.36	3.7386363636363638	50.42045454545455	26.079545454545453	2.4302500955249777	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.06249380111694336	200	2.7185635566711426	67	66.5	
1.1744698684284265e+26	51.91	3.5434782608695654	44.76086956521739	23.152173913043477	2.4302500955249777	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	300	2.749809980392456	77	74.33333333333334	
513576890140661.4	44.89	3.2857142857142856	37.285714285714285	19.285714285714285	2.4302500955249777	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	400	2.7810585498809814	82	79.5	
2232012.865010494	39.68	3.090909090909091	31.636363636363637	16.363636363636363	2.4302500955249777	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	500	2.8123056888580322	83	83.4	
6.979029132071298	40.85	3.020408163265306	29.591836734693878	15.306122448979592	2.4302500955249777	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	600	2.859177827835083	83	86.16666666666667	
4274908.187185834	39.69	3.0505050505050506	30.464646464646464	15.757575757575758	2.4302500955249777	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	700	2.8748018741607666	84	88.0	
2.475042188745998	38.12	3.01	29.29	15.15	2.4302500955249777	7	31	90	4	58	30	22	3	29	15	81	0	0.031249046325683594	800	2.90605092048645	84	89.5	
5290197.941523382	36.12	3.06	30.74	15.9	2.4302500955249777	8	32	90	4	58	30	22	3	29	15	81	0	0.031245946884155273	900	2.9372968673706055	84	90.66666666666667	
1058041.5683384272	35.18	3.02	29.58	15.3	2.4302500955249777	9	32	90	4	58	30	22	3	29	15	81	0	0.015624046325683594	1000	2.952920913696289	84	91.6	
2.475042188745998	35.4	3.01	29.29	15.15	2.4302500955249777	10	32	90	4	58	30	22	3	29	15	81	0	0.046872615814208984	1100	2.999793529510498	84	92.36363636363636	
4274907.902497169	32.48	3.0505050505050506	30.464646464646464	15.757575757575758	2.4302500955249777	11	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	1200	3.0310418605804443	84	93.0	
2.475042188745998	30.88	3.01	29.29	15.15	2.4302500955249777	12	34	90	4	58	30	22	3	29	15	81	0	0.0312504768371582	1300	3.0622923374176025	84	93.53846153846153	
3174119.5739878314	29.51	3.04	30.16	15.6	2.4302500955249777	13	35	90	4	58	30	22	3	29	15	81	0	0.04686856269836426	1400	3.109160900115967	84	94.0	
2.475042188745998	27.23	3.01	29.29	15.15	2.4302500955249777	14	35	90	4	58	30	22	3	29	15	81	0	0.031248092651367188	1500	3.140408992767334	84	94.4	
1079634.2028862599	25.88	3.020408163265306	29.591836734693878	15.306122448979592	2.4302500955249777	15	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.046881914138793945	1600	3.187290906906128	84	94.75	
3174119.7549309046	24.99	3.04	30.16	15.6	2.4302500955249777	16	39	45	4	58	30	22	3	29	15	81	0	0.03123784065246582	1700	3.2185287475585938	84	95.05882352941177	
2.475042188745998	24.76	3.01	29.29	15.15	2.4302500955249777	17	39	45	4	58	30	22	3	29	15	81	0	0.031247854232788086	1800	3.249776601791382	84	95.33333333333333	
1068728.8319025058	25.91	3.0202020202020203	29.585858585858585	15.303030303030303	2.4302500955249777	18	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	1900	3.2810237407684326	84	95.57894736842105	
2.475042188745998	25.91	3.01	29.29	15.15	2.4302500955249777	19	42	45	4	58	30	22	3	29	15	81	0	0.015623807907104492	2000	3.296647548675537	84	95.8	
2.475042188745998	27.75	3.01	29.29	15.15	2.4302500955249777	20	42	45	4	58	30	22	3	29	15	81	0	0.031247615814208984	2100	3.327895164489746	84	96.0	
1058041.5683384272	28.44	3.02	29.58	15.3	2.4302500955249777	21	42	45	4	58	30	22	3	29	15	81	0	0.015624761581420898	2200	3.343519926071167	84	96.18181818181819	
4232158.848227143	29.82	3.05	30.45	15.75	2.4302500955249777	22	43	45	4	58	30	22	3	29	15	81	0	0.04687142372131348	2300	3.3903913497924805	84	96.34782608695652	
2.475042188745998	28.67	3.01	29.29	15.15	2.4302500955249777	23	43	45	4	58	30	22	3	29	15	81	0	0.031248092651367188	2400	3.4216394424438477	84	96.5	
1068728.8319025058	29.59	3.0202020202020203	29.585858585858585	15.303030303030303	2.4302500955249777	24	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	2500	3.4528870582580566	84	96.64	
2.475042188745998	29.36	3.01	29.29	15.15	2.4302500955249777	25	45	45	4	58	30	22	3	29	15	81	0	0.04687142372131348	2600	3.49975848197937	84	96.76923076923077	
1068728.8319025058	33.04	3.0202020202020203	29.585858585858585	15.303030303030303	2.4302500955249777	26	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03125119209289551	2700	3.5310096740722656	84	96.88888888888889	
2.475042188745998	36.26	3.01	29.29	15.15	2.4302500955249777	27	47	45	4	58	30	22	3	29	15	81	0	0.031244754791259766	2800	3.5622544288635254	84	97.0	
3174119.7549309046	36.03	3.04	30.16	15.6	2.4302500955249777	28	48	45	4	58	30	22	3	29	15	81	0	0.031248092651367188	2900	3.5935025215148926	84	97.10344827586206	
2.475042188745998	34.19	3.01	29.29	15.15	2.4302500955249777	29	48	45	4	58	30	22	3	29	15	81	0	0.015624046325683594	3000	3.609126567840576	84	97.2	
4274907.902497169	36.49	3.0505050505050506	30.464646464646464	15.757575757575758	2.4302500955249777	30	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	3100	3.6403746604919434	84	97.29032258064517	
