ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1196186160301532e+48	101.67	6.53	131.37	67.95	2.4444364379521275	0	0	180	10	232	120	22	3	29	15	61	0	2.3592145442962646	100	2.3592145442962646	39	61.0	
3.253259102635339e+27	31.89	3.272727272727273	36.90909090909091	19.09090909090909	2.4399137956588115	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374117851257324	200	2.452955722808838	53	73.5	
5080489752609.554	32.81	3.0412371134020617	30.195876288659793	15.618556701030927	2.4399137956588115	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	300	2.484204053878784	54	82.0	
8400002.466073763	35.8	3.02	29.58	15.3	2.4399137956588115	3	29	45	4	58	30	22	3	29	15	79	0	0.04687094688415527	400	2.5310750007629395	55	86.25	
2.4720700909440527	36.49	3.01	29.29	15.15	2.4399137956588115	4	29	45	4	58	30	22	3	29	15	80	0	0.01562356948852539	500	2.546698570251465	55	89.0	
2.472060045241058	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	2.4399137956588115	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	600	2.577946901321411	55	90.83333333333333	
2.4720668100242196	33.5	3.01010101010101	29.292929292929294	15.151515151515152	2.4399137956588115	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	700	2.6248178482055664	55	92.14285714285714	
6830296587793.982	34.88	3.03	29.87	15.45	2.4399137956588115	7	34	45	4	58	30	22	3	29	15	82	0	0.031247854232788086	800	2.6560657024383545	56	93.0	
2.4714005824254364	33.96	3.04040404040404	30.171717171717173	15.606060606060606	2.4399137956588115	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687309265136719	900	2.7029387950897217	56	93.77777777777777	
6830296587793.982	36.26	3.03	29.87	15.45	2.4399137956588115	9	36	45	4	58	30	22	3	29	15	83	0	0.031246662139892578	1000	2.7341854572296143	56	94.4	
2.4714204688170787	37.41	3.03	29.87	15.45	2.4399137956588115	10	36	45	4	58	30	22	3	29	15	83	0	0.03125119209289551	1100	2.7654366493225098	56	94.9090909090909	
3557446139477.2163	38.33	3.061224489795918	30.775510204081634	15.918367346938776	2.4399137956588115	11	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124403953552246	1200	2.7966806888580322	56	95.33333333333333	
7189785881888.272	39.25	3.0618556701030926	30.79381443298969	15.927835051546392	2.4399137956588115	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	1300	2.8279294967651367	56	95.6923076923077	
2.4717452798805657	42.01	3.02	29.58	15.3	2.4399137956588115	13	43	45	4	58	30	22	3	29	15	88	0	0.0468754768371582	1400	2.874804973602295	56	96.0	
6899289482620.158	43.16	3.1	31.9	16.5	2.4399137956588115	14	43	45	4	58	30	22	3	29	15	90	0	0.031243324279785156	1500	2.90604829788208	56	96.26666666666667	
2.470098258124297	42.01	3.08	31.32	16.2	2.4399137956588115	15	43	45	4	58	30	22	3	29	15	92	0	0.031258344650268555	1600	2.9373066425323486	56	96.5	
3557446139477.2134	41.55	3.134020618556701	32.88659793814433	17.010309278350515	2.4399137956588115	16	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04686427116394043	1700	2.984170913696289	56	96.70588235294117	
