ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3048668732719707e+43	101.046	6.502	130.558	67.53	2.4379930825456033	0	0	180	10	232	120	22	3	29	15	294	0	7.046393156051636	500	7.046393156051636	206	58.800000000000004	
1.1781377291843749e+42	53.144	3.882793017456359	54.600997506234414	28.241895261845386	2.4379930825456033	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.35934972763061523	1000	7.405742883682251	452	54.8	
1.6312262394365406e+41	50.124	3.481900452488688	42.97511312217195	22.228506787330318	2.3613096120243986	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.18748807907104492	1500	7.593230962753296	722	51.86666666666667	
3.231274059522225e+37	52.848	3.2494714587737845	36.23467230443975	18.742071881606766	2.3613096120243986	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.18748784065246582	2000	7.780718803405762	1057	47.150000000000006	
2.7486118945359125e+34	50.47	3.134736842105263	32.90736842105263	17.021052631578947	2.3613096120243986	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.14061403274536133	2500	7.921332836151123	1352	45.92	
4.019188359494385e+39	53.664	3.0969072164948455	31.810309278350516	16.45360824742268	2.3595531852926914	5	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.12499213218688965	3000	8.046324968338013	1676	44.13333333333333	
1.2646473235681626e+43	53.552	3.1104166666666666	32.202083333333334	16.65625	2.343494428126745	6	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.1250004768371582	3500	8.171325445175171	1987	43.22857142857143	
6.317466059868701e+42	52.186	3.105154639175258	32.049484536082474	16.577319587628867	2.343494428126745	7	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14060616493225098	4000	8.311931610107422	2294	42.65	
3.9686325354181884e+42	54.204	3.0588235294117645	30.705882352941178	15.882352941176471	2.343494428126745	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.12499165534973145	4500	8.436923265457153	2608	42.04444444444444	
7.790278672106403e+42	55.384	3.0364372469635628	30.05668016194332	15.54655870445344	2.343494428126745	9	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623903274536133	5000	8.593162298202515	2934	41.32	
3.960329952556245e+42	57.898	3.048979591836735	30.420408163265307	15.73469387755102	2.2981493067985364	10	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.18748784065246582	5500	8.78065013885498	3248	40.94545454545454	
7.920659905112368e+42	58.772	3.059183673469388	30.716326530612246	15.887755102040817	2.289399278659036	11	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15623807907104492	6000	8.936888217926025	3560	40.666666666666664	
3.9274641830959804e+42	58.856	3.049079754601227	30.42331288343558	15.736196319018404	2.289399278659036	12	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.12499141693115234	6500	9.061879634857178	3889	40.169230769230765	
1.5907879977494586e+43	60.992	3.0714285714285716	31.071428571428573	16.071428571428573	2.289399278659036	13	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623903274536133	7000	9.218118667602539	4181	40.27142857142857	
7.970685134147828e+42	61.528	3.043032786885246	30.24795081967213	15.645491803278688	2.289399278659036	14	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.10936808586120605	7500	9.327486753463745	4487	40.17333333333334	
6.165626384670492e+28	64.028	3.0566801619433197	30.643724696356276	15.850202429149798	2.289307427150082	15	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.14061450958251953	8000	9.468101263046265	4806	39.925	
3.895139336053201e+38	63.836	3.0404858299595143	30.17408906882591	15.607287449392713	2.27094248650079	16	344	90	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.17186474800109863	8500	9.639966011047363	5128	39.67058823529411	
1.9926722438944016e+43	64.456	3.0672097759674135	30.94908350305499	16.008146639511203	2.27094248650079	17	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623855590820312	9000	9.796204566955566	5446	39.48888888888889	
7.85492828764267e+42	68.588	3.068825910931174	30.995951417004047	16.032388663967613	2.27094248650079	18	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.15624022483825684	9500	9.952444791793823	5772	39.24210526315789	
1.9238188195773559e+43	69.27	3.0622489959839356	30.805220883534137	15.933734939759036	2.27094248650079	19	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.14061546325683594	10000	10.09306025505066	6092	39.080000000000005	
2.3564784862927667e+43	66.472	3.059183673469388	30.716326530612246	15.887755102040817	2.27094248650079	20	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.17186188697814941	10500	10.264922142028809	6420	38.857142857142854	
1.5709856575285122e+43	68.808	3.123732251521298	32.588235294117645	16.855983772819474	2.27094248650079	21	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.10936760902404785	11000	10.374289751052856	6747	38.663636363636364	
3.9603299528248465e+42	67.232	3.09979633401222	31.894093686354378	16.4969450101833	2.27094248650079	22	390	90	8.0	174.0	90.0	22	3.0	29.0	15.0	762	0	0.12499237060546875	11500	10.499282121658325	7069	38.530434782608694	
8.10135209510764e+42	64.11	3.108829568788501	32.15605749486653	16.632443531827516	2.263440306713784	23	403	90	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.12499189376831055	12000	10.624274015426636	7374	38.55	
7.808116046764962e+42	66.748	3.099391480730223	31.88235294117647	16.49087221095335	2.263440306713784	24	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.17186307907104492	12500	10.79613709449768	7690	38.480000000000004	
