ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4709938785571735e+39	100.1	6.46	129.34	66.9	61.00996552855713	0	0	180	10	232	120	22	3	29	15	31	0	1.7655043601989746	50	1.7655043601989746	19	62.0	
5.776805777045275e+30	33.94	3.5853658536585367	45.97560975609756	23.78048780487805	61.00996552855713	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.04687094688415527	100	1.8123753070831299	43	57.0	
5995386183.286479	34.86	3.260869565217391	36.56521739130435	18.91304347826087	61.00996552855713	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	150	1.8279998302459717	70	53.333333333333336	
6.518768280892627e+21	39.46	3.12	32.48	16.8	60.69401572470847	3	14	90	6	116	60	22	3	29	15	56	0	0.015623331069946289	200	1.843623161315918	94	53.0	
80231567.07833005	43.16	3.04	30.16	15.6	59.360362020602416	4	14	45	4	58	30	22	3	29	15	58	0	0.03124856948852539	250	1.8748717308044434	127	49.2	
212988.9829530108	44.08	3.04	30.16	15.6	59.171956759722285	5	14	45	4	58	30	22	3	29	15	64	0	0.01562356948852539	300	1.8904953002929688	148	50.666666666666664	
702.7727162639653	43.62	3.06	30.74	15.9	55.27188492653994	6	14	45	4	58	30	22	3	29	15	68	0	0.015624523162841797	350	1.9061198234558105	177	49.42857142857143	
68108.41807968963	45.0	3.1	31.9	16.5	45.82527914480255	7	14	45	4	58	30	45	3	29	15	75	0	0.01562356948852539	400	1.921743392944336	207	48.25000000000001	
200792914.41552535	45.0	3.02	29.58	15.3	43.8553035348975	8	14	45	4	58	30	45	3	29	15	77	0	0.0156252384185791	450	1.937368631362915	235	47.77777777777777	
5.329608802836569e+41	45.0	3.02	29.58	15.3	43.8553035348975	9	14	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	500	1.9529926776885986	266	46.8	
141502820242.95688	45.0	3.02	29.58	15.3	42.4281072785689	10	14	45	4	58	30	45	3	29	15	83	0	0.015622377395629883	550	1.9686150550842285	296	46.18181818181818	
1286080.8610059097	45.0	3.04	30.16	15.6	41.57579754139537	11	14	45	4	58	30	45	3	29	15	86	0	0.03125262260437012	600	1.9998676776885986	327	45.49999999999999	
106320483.52224466	45.0	3.0	29.0	15.0	40.89407235159302	12	14	45	3	29	15	45	3	29	15	87	0	0.015623092651367188	650	2.015490770339966	356	45.230769230769226	
50.47784337984612	45.0	3.0	29.0	15.0	40.89407235159302	13	14	45	3	29	15	45	3	29	15	88	0	0.01562356948852539	700	2.031114339828491	387	44.714285714285715	
