ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5325548091264012e+42	101.23	6.51	130.79	67.65	62.13064481932956	0	0	180	10	232	120	22	3	29	15	64	0	2.3748373985290527	100	2.3748373985290527	36	64.0	
4.671083111656512e+37	37.1	3.493333333333333	43.306666666666665	22.4	47.4642455558875	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249713897705078	200	2.4373345375061035	59	70.5	
1.1754112617340993e+30	40.55	3.142857142857143	33.142857142857146	17.142857142857142	47.4642455558875	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	300	2.468581199645996	63	79.0	
59.88803933564575	45.79	3.0	29.0	15.0	47.4642455558875	3	29	90	3	29	15	22	3	29	15	81	0	0.031247377395629883	400	2.499828577041626	64	84.0	
47.46424555588751	44.61	3.0	29.0	15.0	47.4642455558875	4	29	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	500	2.531076431274414	64	87.2	
47.46424555588751	43.64	3.0	29.0	15.0	47.4642455558875	5	29	90	3	29	15	22	3	29	15	81	0	0.04687190055847168	600	2.5779483318328857	64	89.33333333333333	
47.46424555588751	42.96	3.0	29.0	15.0	47.4642455558875	6	29	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	700	2.6091959476470947	64	90.85714285714286	
47.46424555588751	46.12	3.0	29.0	15.0	47.4642455558875	7	29	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	800	2.640444040298462	64	92.0	
47.46424555588751	45.67	3.0	29.0	15.0	47.4642455558875	8	29	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	900	2.671692132949829	64	92.88888888888889	
47.46424555588751	51.81	3.0	29.0	15.0	47.4642455558875	9	29	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	1000	2.7029402256011963	64	93.6	
47.46424555588751	53.65	3.0	29.0	15.0	47.4642455558875	10	29	90	3	29	15	22	3	29	15	81	0	0.031247377395629883	1100	2.734187602996826	64	94.18181818181819	
47.46424555588751	49.57	3.0	29.0	15.0	47.4642455558875	11	29	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	1200	2.7654356956481934	64	94.66666666666667	
47.46424555588751	49.11	3.0	29.0	15.0	47.4642455558875	12	29	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1300	2.7966835498809814	64	95.07692307692308	
47.46424555588751	58.14	3.0	29.0	15.0	47.4642455558875	13	29	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	1400	2.8279316425323486	64	95.42857142857143	
47.46424555588751	57.66	3.0	29.0	15.0	47.4642455558875	14	29	90	3	29	15	22	3	29	15	81	0	0.015624046325683594	1500	2.8435556888580322	64	95.73333333333333	
47.46424555588751	63.12	3.0	29.0	15.0	47.4642455558875	15	29	90	3	29	15	22	3	29	15	81	0	0.03124713897705078	1600	2.874802827835083	64	96.0	
47.46424555588751	70.37	3.0	29.0	15.0	47.4642455558875	16	29	90	3	29	15	22	3	29	15	81	0	0.03124833106994629	1700	2.9060511589050293	64	96.23529411764706	
47.46424555588751	67.2	3.0	29.0	15.0	47.4642455558875	17	29	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	1800	2.9372990131378174	64	96.44444444444444	
47.46424555588751	64.46	3.0	29.0	15.0	47.4642455558875	18	29	90	3	29	15	22	3	29	15	81	0	0.03124856948852539	1900	2.9685475826263428	64	96.63157894736842	
47.46424555588751	65.34	3.0	29.0	15.0	47.4642455558875	19	29	90	3	29	15	22	3	29	15	81	0	0.015624046325683594	2000	2.9841716289520264	64	96.8	
47.46424555588751	67.62	3.0	29.0	15.0	47.4642455558875	20	29	90	3	29	15	22	3	29	15	81	0	0.04687166213989258	2100	3.031043291091919	64	96.95238095238095	
47.46424555588751	74.88	3.0	29.0	15.0	47.4642455558875	21	29	90	3	29	15	22	3	29	15	81	0	0.015624046325683594	2200	3.0466673374176025	64	97.0909090909091	
47.46424555588751	75.32	3.0	29.0	15.0	47.4642455558875	22	29	90	3	29	15	22	3	29	15	81	0	0.031247854232788086	2300	3.0779151916503906	64	97.21739130434783	
