ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1458292896831993e+47	101.46	6.52	131.08	67.8	2.4493158540652313	0	0	180	10	232	120	22	3	29	15	33	0	1.9061179161071777	50	1.9061179161071777	17	66.0	
4.416950333725141e+27	68.46	3.979591836734694	57.40816326530612	29.693877551020407	2.3568300353118494	1	1	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015625	100	1.9217429161071777	28	72.0	
271441240075.55847	47.74	3.1	31.9	16.5	2.3568300353118494	2	2	180	4	58	30	22	3	29	15	43	0	0.0156252384185791	150	1.9373681545257568	28	81.33333333333333	
2.4327373844916074	71.66	3.217391304347826	35.30434782608695	18.26086956521739	2.3568300353118494	3	7	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	200	1.952991008758545	28	86.0	
2.384481376798456	151.56	3.7083333333333335	49.541666666666664	25.625	2.3568300353118494	4	10	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	250	1.9686133861541748	28	88.8	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	5	10	180	4	58	30	180	4	58	30	43	0	0.031249046325683594	300	1.9998624324798584	28	90.66666666666667	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	6	10	180	4	58	30	180	4	58	30	43	0	0.031248807907104492	350	2.031111240386963	28	92.0	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	7	10	180	4	58	30	180	4	58	30	43	0	0.015624046325683594	400	2.0467352867126465	28	93.0	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	8	10	180	4	58	30	180	4	58	30	43	0	0.031247615814208984	450	2.0779829025268555	28	93.77777777777777	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	9	10	180	4	58	30	180	4	58	30	43	0	0.015622377395629883	500	2.0936052799224854	28	94.4	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	10	10	180	4	58	30	180	4	58	30	43	0	0.031247854232788086	550	2.1248531341552734	28	94.9090909090909	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	11	10	180	4	58	30	180	4	58	30	43	0	0.031247377395629883	600	2.1561005115509033	28	95.33333333333333	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	12	10	180	4	58	30	180	4	58	30	43	0	0.015623807907104492	650	2.171724319458008	28	95.6923076923077	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	13	10	180	4	58	30	180	4	58	30	43	0	0.031247854232788086	700	2.202972173690796	28	96.0	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	14	10	180	4	58	30	180	4	58	30	43	0	0.031249523162841797	750	2.2342216968536377	28	96.26666666666667	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	15	10	180	4	58	30	180	4	58	30	43	0	0.015624046325683594	800	2.2498457431793213	28	96.5	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	16	10	180	4	58	30	180	4	58	30	43	0	0.015622854232788086	850	2.2654685974121094	28	96.70588235294117	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	17	10	180	4	58	30	180	4	58	30	43	0	0.01562356948852539	900	2.2810921669006348	28	96.88888888888889	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	18	10	180	4	58	30	180	4	58	30	43	0	0.031247615814208984	950	2.3123397827148438	28	97.05263157894737	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	19	10	180	4	58	30	180	4	58	30	43	0	0.015624523162841797	1000	2.3279643058776855	28	97.2	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	20	10	180	4	58	30	180	4	58	30	43	0	0.015623807907104492	1050	2.34358811378479	28	97.33333333333333	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	21	10	180	4	58	30	180	4	58	30	43	0	0.031247615814208984	1100	2.374835729598999	28	97.45454545454545	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	22	10	180	4	58	30	180	4	58	30	43	0	0.015624046325683594	1150	2.3904597759246826	28	97.56521739130434	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	23	10	180	4	58	30	180	4	58	30	43	0	0.03124856948852539	1200	2.421708345413208	28	97.66666666666667	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	24	10	180	4	58	30	180	4	58	30	43	0	0.015625	1250	2.437333345413208	28	97.76	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	25	10	180	4	58	30	180	4	58	30	43	0	0.015622615814208984	1300	2.452955961227417	28	97.84615384615384	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	26	10	180	4	58	30	180	4	58	30	43	0	0.031249284744262695	1350	2.4842052459716797	28	97.92592592592592	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	27	10	180	4	58	30	180	4	58	30	43	0	0.015622138977050781	1400	2.4998273849487305	28	98.0	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	28	10	180	4	58	30	180	4	58	30	43	0	0.031247615814208984	1450	2.5310750007629395	28	98.06896551724138	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	29	10	180	4	58	30	180	4	58	30	43	0	0.015623807907104492	1500	2.546698808670044	28	98.13333333333334	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	30	10	180	4	58	30	180	4	58	30	43	0	0.031249284744262695	1550	2.5779480934143066	28	98.19354838709677	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	31	10	180	4	58	30	180	4	58	30	43	0	0.03124713897705078	1600	2.6091952323913574	28	98.25	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	32	10	180	4	58	30	180	4	58	30	43	0	0.015624046325683594	1650	2.624819278717041	28	98.3030303030303	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	33	10	180	4	58	30	180	4	58	30	43	0	0.031247615814208984	1700	2.65606689453125	28	98.3529411764706	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	34	10	180	4	58	30	180	4	58	30	43	0	0.015624046325683594	1750	2.6716909408569336	28	98.4	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	35	10	180	4	58	30	180	4	58	30	43	0	0.031248807907104492	1800	2.702939748764038	28	98.44444444444444	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	36	10	180	4	58	30	180	4	58	30	43	0	0.03124856948852539	1850	2.7341883182525635	28	98.48648648648648	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	37	10	180	4	58	30	180	4	58	30	43	0	0.015622138977050781	1900	2.7498104572296143	28	98.52631578947368	
2.3568300353118494	180.0	4.0	58.0	30.0	2.3568300353118494	38	10	180	4	58	30	180	4	58	30	43	0	0.015623807907104492	1950	2.7654342651367188	28	98.56410256410257	
