ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.810098723443496e+34	100.78	6.49	130.21	67.35	59.795116387724946	0	0	180	10	232	120	22	3	29	15	69	0	2.4998297691345215	100	2.4998297691345215	31	69.0	
1.7128727300394423e+41	34.88	3.408450704225352	40.84507042253521	21.12676056338028	59.795116387724946	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.14061427116394043	200	2.640444040298462	85	57.5	
1.4137101125798876e+41	37.64	3.4204545454545454	41.19318181818182	21.306818181818183	45.164596699140766	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124690055847168	300	2.6716909408569336	160	46.666666666666664	
2.567806573153123e+16	35.34	3.215909090909091	35.26136363636363	18.238636363636363	38.381151456416596	3	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031249284744262695	400	2.7029402256011963	235	41.25	
8.032014686637196e+25	39.94	3.3043478260869565	37.82608695652174	19.565217391304348	38.15190995592121	4	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	500	2.7498116493225098	311	37.8	
5.6218684202893824e+17	41.78	3.3333333333333335	38.666666666666664	20.0	38.15190995592121	5	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	600	2.7966835498809814	394	34.33333333333334	
3.483116820789773e+34	42.7	3.3440860215053765	38.97849462365591	20.161290322580644	37.669876909341184	6	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	700	2.8279311656951904	467	33.28571428571429	
10860875058402.283	41.78	3.1752577319587627	34.08247422680412	17.628865979381445	37.669876909341184	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.874803066253662	544	32.0	
1.2383314116849981e+26	42.93	3.2142857142857144	35.214285714285715	18.214285714285715	37.669876909341184	8	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	900	2.9216744899749756	626	30.444444444444443	
3.746364972113757e+17	42.93	3.1530612244897958	33.43877551020408	17.29591836734694	37.669876909341184	9	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124713897705078	1000	2.9529216289520264	716	28.400000000000006	
1.427004481809482e+34	44.31	3.24	35.96	18.6	37.669876909341184	10	87	45	5	87	45	22	3	29	15	151	0	0.031247615814208984	1100	2.9841692447662354	799	27.363636363636374	
9.18462830393529e+38	44.77	3.1616161616161618	33.686868686868685	17.424242424242426	33.71045040780365	11	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1200	3.0154173374176025	883	26.41666666666667	
1.040744546219448e+28	45.0	3.17	33.93	17.55	33.71045040780365	12	88	45	5	87	45	45	3	29	15	164	0	0.04687166213989258	1300	3.062288999557495	966	25.692307692307693	
4.548438292073924e+35	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	33.71045040780365	13	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.04687356948852539	1400	3.1091625690460205	1056	24.57142857142857	
1.5663026099846882e+32	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	33.71045040780365	14	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.04687166213989258	1500	3.156034231185913	1140	24.0	
3.954734423726304e+27	45.0	3.212121212121212	35.15151515151515	18.181818181818183	31.9119334296706	15	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031247854232788086	1600	3.187282085418701	1230	23.125	
7.058919073719908e+19	45.0	3.191919191919192	34.56565656565657	17.87878787878788	26.721064295865563	16	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.031247377395629883	1700	3.218529462814331	1316	22.588235294117638	
10095903.79682151	45.0	3.1	31.9	16.5	24.300769136850253	17	94	45	5	87	45	45	3	29	15	183	0	0.04687166213989258	1800	3.2654011249542236	1404	22.0	
3.3616728998017553e+30	45.0	3.19	34.51	17.85	24.300769136850253	18	94	45	5	87	45	45	3	29	15	186	0	0.04687309265136719	1900	3.312274217605591	1490	21.578947368421055	
87113968.64689952	45.0	3.17	33.93	17.55	24.300769136850253	19	94	45	5	87	45	45	3	29	15	189	0	0.03124856948852539	2000	3.343522787094116	1575	21.25	
2.1921237895841134e+18	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.300769136850253	20	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687023162841797	2100	3.390393018722534	1656	21.14285714285714	
50639365183818.15	45.0	3.15	33.35	17.25	24.162008440019882	21	95	45	4	58	30	45	3	29	15	204	0	0.031247854232788086	2200	3.4216408729553223	1742	20.818181818181813	
3.692771944077591e+19	45.0	3.22	35.38	18.3	24.162008440019882	22	95	45	5	87	45	45	3	29	15	208	0	0.031247615814208984	2300	3.4528884887695312	1827	20.565217391304344	
51174684360.44855	45.0	3.25	36.25	18.75	24.162008440019882	23	95	45	5	87	45	45	3	29	15	213	0	0.031247615814208984	2400	3.4841361045837402	1918	20.08333333333333	
4487408931.145456	45.0	3.18	34.22	17.7	23.126444242181336	24	95	45	5	87	45	45	3	29	15	216	0	0.015624284744262695	2500	3.499760389328003	2006	19.760000000000005	
