ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1569295792239027e+46	100.1	6.46	129.34	66.9	2.472430645422087	0	0	180	10	232	120	22	3	29	15	65	0	2.3279659748077393	100	2.3279659748077393	35	65.0	
5.089331712648103e+36	80.92	4.1875	63.4375	32.8125	2.471898197129404	1	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	98	0	0.06249499320983887	200	2.390460968017578	80	60.0	
4.777421678605895e+25	82.93	3.6451612903225805	47.70967741935484	24.677419354838708	2.4716250263976973	2	28	180	12.0	290.0	150.0	22	3.0	29.0	15.0	106	0	0.06249642372131348	300	2.4529573917388916	148	50.666666666666664	
8.406701536404588e+28	87.42	3.1414141414141414	33.101010101010104	17.12121212121212	2.4333189119117082	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	400	2.4842042922973633	222	44.49999999999999	
3.255818399957899e+22	81.34	3.0721649484536084	31.09278350515464	16.082474226804123	2.4333189119117082	4	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	500	2.499828577041626	287	42.6	
28733.539437545325	75.91	3.1313131313131315	32.80808080808081	16.96969696969697	2.4333189119117082	5	34	157	12.0	290.0	150.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	600	2.5467002391815186	353	41.166666666666664	
1.969175747908546e+21	70.01	3.0505050505050506	30.464646464646464	15.757575757575758	2.400147463247032	6	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	700	2.5779478549957275	419	40.142857142857146	
3.0606131343019873e+22	84.61	3.13	32.77	16.95	2.400147463247032	7	35	157	12	290	150	22	3	29	15	119	0	0.031249046325683594	800	2.609196901321411	475	40.625	
3.124375907933313e+22	76.27	3.2244897959183674	35.51020408163265	18.367346938775512	2.400147463247032	8	38	157	12.0	290.0	150.0	22	3.0	29.0	15.0	121	0	0.015625	900	2.624821901321411	540	40.0	
1379.7452465569559	78.52	3.204081632653061	34.91836734693877	18.06122448979592	2.400147463247032	9	40	157	12.0	290.0	150.0	22	3.0	29.0	15.0	124	0	0.04686999320983887	1000	2.67169189453125	594	40.6	
143.07932701152944	91.33	3.02	29.58	15.3	2.359134559700557	10	40	157	4	58	30	22	3	29	15	125	0	0.03124833106994629	1100	2.7029402256011963	652	40.72727272727272	
76900675.03724436	82.34	3.0510204081632653	30.479591836734695	15.76530612244898	2.359134559700557	11	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015622854232788086	1200	2.7185630798339844	715	40.416666666666664	
34571.90176621744	78.49	3.12	32.48	16.8	2.3591345596936772	12	42	157	12	290	150	22	3	29	15	129	0	0.03124833106994629	1300	2.7498114109039307	770	40.76923076923077	
1019.7625491290145	73.99	3.05	30.45	15.75	2.3513584887073256	13	42	157	4	58	30	22	3	29	15	130	0	0.04687166213989258	1400	2.7966830730438232	833	40.5	
89773.53407778931	91.36	3.13	32.77	16.95	2.3513584887073256	14	42	157	12	290	150	22	3	29	15	132	0	0.031247615814208984	1500	2.8279306888580322	904	39.733333333333334	
166.042040115476	84.15	3.09	31.61	16.35	2.348129835415203	15	43	157	12	290	150	22	3	29	15	133	0	0.031248092651367188	1600	2.8591787815093994	963	39.81249999999999	
34560000002164.965	90.69	3.01	29.29	15.15	2.348129835415203	16	44	157	4	58	30	22	3	29	15	133	0	0.031248092651367188	1700	2.8904268741607666	1028	39.52941176470588	
293.0336104246776	85.1	3.02	29.58	15.3	2.348129835415203	17	44	157	4	58	30	22	3	29	15	133	0	0.01562356948852539	1800	2.906050443649292	1090	39.44444444444445	
2.9994008716159513e+22	76.98	3.04	30.16	15.6	2.3481298354063647	18	44	157	6	116	60	22	3	29	15	134	0	0.031249046325683594	1900	2.9372994899749756	1143	39.84210526315789	
2745.3837052379895	61.64	3.0	29.0	15.0	2.3481298354063647	19	47	157	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2000	2.9685471057891846	1208	39.6	
181.37941740678409	68.61	3.0918367346938775	31.663265306122447	16.377551020408163	2.3481298354063647	20	50	157	12.0	290.0	150.0	22	3.0	29.0	15.0	136	0	0.0156252384185791	2100	2.9841723442077637	1273	39.38095238095238	
3.157264075385208e+22	66.12	3.042105263157895	30.221052631578946	15.631578947368421	2.3481298354063647	21	56	157	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	2200	3.0154192447662354	1333	39.40909090909091	
2.999400871623549e+22	80.51	3.05	30.45	15.75	2.3481298353769047	22	56	157	6	116	60	22	3	29	15	136	0	0.031247377395629883	2300	3.0466666221618652	1400	39.13043478260869	
595871339.5561564	77.35	3.020408163265306	29.591836734693878	15.306122448979592	2.3481298353769047	23	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	2400	3.0935380458831787	1465	38.95833333333333	
2.9994008716159476e+22	87.7	3.06	30.74	15.9	2.348129835368066	24	58	157	6	116	60	22	3	29	15	138	0	0.04687142372131348	2500	3.140409469604492	1533	38.68000000000001	
3.0606131343019873e+22	90.4	3.13	32.77	16.95	2.348129835368066	25	59	157	12	290	150	22	3	29	15	140	0	0.031249046325683594	2600	3.171658515930176	1592	38.76923076923077	
29999975.84489479	89.05	3.02	29.58	15.3	2.348129835368066	26	59	112	4	58	30	22	3	29	15	140	0	0.031247854232788086	2700	3.202906370162964	1654	38.74074074074074	
45.2676940223586	84.55	3.0	29.0	15.0	2.3419085440358227	27	60	112	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03125	2800	3.234156370162964	1709	38.964285714285715	
2.9994008716159476e+22	84.55	3.06	30.74	15.9	2.286869365389292	28	60	112	6	116	60	22	3	29	15	142	0	0.04686927795410156	2900	3.2810256481170654	1773	38.86206896551724	
5.998801743231895e+22	86.35	3.09	31.61	16.35	2.286869365389292	29	60	112	6	116	60	22	3	29	15	143	0	0.031247854232788086	3000	3.3122735023498535	1822	39.26666666666667	
6.059395700234237e+22	83.2	3.08	31.32	16.2	2.286869365389292	30	60	112	6	116	60	22	3	29	15	145	0	0.031247377395629883	3100	3.3435208797454834	1887	39.12903225806451	
5.998801743231895e+22	78.7	3.08	31.32	16.2	2.286863267933762	31	60	112	6	116	60	22	3	29	15	145	0	0.04687309265136719	3200	3.3903939723968506	1952	39.0	
405381063.69919425	66.55	3.04	30.16	15.6	2.286863267933762	32	60	112	4	58	30	22	3	29	15	148	0	0.015622854232788086	3300	3.4060168266296387	2017	38.87878787878788	
4.523751776341739e+33	67.9	3.080808080808081	31.343434343434343	16.21212121212121	2.286863267933762	33	61	112	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	3400	3.4528884887695312	2071	39.088235294117645	
9.181839402905962e+22	81.85	3.13	32.77	16.95	2.286861568422682	34	61	112	6	116	60	22	3	29	15	154	0	0.04687380790710449	3500	3.4997622966766357	2135	39.0	
