ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
95721.57408002492	45.0	3.07	31.03	16.05	2.2896671206622083	30	58	45	4	58	30	45	3	29	15	174	0	0.03124833106994629	3100	3.5310075283050537	2010	35.16129032258064	
44011920.12529088	45.0	3.06	30.74	15.9	2.2896671206622083	31	58	45	4	58	30	45	3	29	15	178	0	0.01562356948852539	3200	3.546631097793579	2070	35.3125	
16727082892485.605	45.0	3.04	30.16	15.6	2.2896671206622083	32	58	45	4	58	30	45	3	29	15	178	0	0.04687166213989258	3300	3.5935027599334717	2135	35.3030303030303	
1.089143026337963e+19	45.0	3.07	31.03	16.05	2.2896615011993755	33	58	45	4	58	30	45	3	29	15	183	0	0.031247854232788086	3400	3.6247506141662598	2206	35.117647058823536	
2.896422128057341e+16	45.0	3.06	30.74	15.9	2.2882468677051437	34	58	45	4	58	30	45	3	29	15	184	0	0.031247854232788086	3500	3.655998468399048	2271	35.114285714285714	
44733385.58862289	45.0	3.1	31.9	16.5	2.2882468677051437	35	58	45	5	87	45	45	3	29	15	186	0	0.031247615814208984	3600	3.687246084213257	2334	35.16666666666667	
8.18078274031726e+22	45.0	3.13	32.77	16.95	2.2882468677051437	36	58	45	4	58	30	45	3	29	15	189	0	0.031248092651367188	3700	3.718494176864624	2402	35.08108108108108	
8147204588925544.0	45.0	3.09	31.61	16.35	2.2882468677051437	37	58	45	5	87	45	45	3	29	15	193	0	0.031249284744262695	3800	3.7497434616088867	2461	35.23684210526315	
79028866693060.39	45.0	3.08	31.32	16.2	2.2882468677051437	38	58	45	4	58	30	45	3	29	15	193	0	0.031246423721313477	3900	3.7809898853302	2532	35.076923076923066	
129569.77768846707	45.0	3.05	30.45	15.75	2.288246867694107	39	58	45	4	58	30	45	3	29	15	196	0	0.031248092651367188	4000	3.8122379779815674	2593	35.175	
4734841.704958545	45.0	3.0	29.0	15.0	2.2882468670483824	40	58	45	3	29	15	45	3	29	15	198	0	0.015623807907104492	4100	3.827861785888672	2657	35.195121951219505	
5608484.35117235	45.0	3.02	29.58	15.3	2.2882468670483824	41	58	45	4	58	30	45	3	29	15	203	0	0.04687166213989258	4200	3.8747334480285645	2717	35.30952380952381	
16337752.417897502	45.0	3.04	30.16	15.6	2.2882468670483824	42	58	45	4	58	30	45	3	29	15	207	0	0.031248092651367188	4300	3.9059815406799316	2770	35.581395348837205	
7207395.330866361	45.0	3.09	31.61	16.35	2.2882468670483824	43	58	45	4	58	30	45	3	29	15	210	0	0.015623807907104492	4400	3.921605348587036	2835	35.56818181818183	
7.344022835909224e+33	45.0	3.08	31.32	16.2	2.2882468670483824	44	58	45	4	58	30	45	3	29	15	213	0	0.031248807907104492	4500	3.9528541564941406	2909	35.355555555555554	
371685027.6176846	45.0	3.03	29.87	15.45	2.2882468670483824	45	58	45	4	58	30	45	3	29	15	217	0	0.03124690055847168	4600	3.9841010570526123	2978	35.26086956521739	
4109.475167478942	45.0	3.04	30.16	15.6	2.2882468670483824	46	58	45	4	58	30	45	3	29	15	220	0	0.031247854232788086	4700	4.0153489112854	3047	35.170212765957444	
128110.31532278816	45.0	3.06	30.74	15.9	2.2882468670483824	47	58	45	4	58	30	45	3	29	15	226	0	0.04687190055847168	4800	4.062220811843872	3112	35.16666666666667	
7163858.475215129	45.0	3.06	30.74	15.9	2.2882468670483824	48	58	45	4	58	30	45	3	29	15	231	0	0.031247615814208984	4900	4.093468427658081	3171	35.28571428571429	
9432924.61531164	45.0	3.06	30.74	15.9	2.2882468670483824	49	58	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	5000	4.12471604347229	3233	35.34	
11554878597.642448	45.0	3.06	30.74	15.9	2.2882468670483824	50	58	45	4	58	30	45	3	29	15	239	0	0.015624761581420898	5100	4.140340805053711	3301	35.274509803921575	
10891039.445626538	45.0	3.08	31.32	16.2	2.2882468670481435	51	58	45	4	58	30	45	3	29	15	241	0	0.015623331069946289	5200	4.155964136123657	3368	35.230769230769226	
148.87402051880989	45.0	3.05	30.45	15.75	2.2882468670481435	52	58	45	4	58	30	45	3	29	15	246	0	0.031247854232788086	5300	4.187211990356445	3434	35.20754716981132	
2.5208483510597816e+18	45.0	3.04	30.16	15.6	2.2882468670481435	53	58	45	4	58	30	45	3	29	15	247	0	0.015624046325683594	5400	4.202836036682129	3503	35.12962962962963	
34455577955.37092	45.0	3.08	31.32	16.2	2.2882468670481435	54	58	45	4	58	30	45	3	29	15	249	0	0.031247854232788086	5500	4.234083890914917	3572	35.05454545454545	
4.086480904221963e+20	45.0	3.06	30.74	15.9	2.2868615606213405	55	58	45	4	58	30	45	3	29	15	254	0	0.04687190055847168	5600	4.280955791473389	3632	35.14285714285714	
3.323758361769036e+29	45.0	3.08	31.32	16.2	2.2868615606213405	56	58	45	4	58	30	45	3	29	15	258	0	0.031248092651367188	5700	4.312203884124756	3691	35.245614035087726	
18497676.076366037	45.0	3.09	31.61	16.35	2.2868615606213405	57	58	45	4	58	30	45	3	29	15	265	0	0.031247854232788086	5800	4.343451738357544	3751	35.327586206896555	
2.3469304002801693e+19	45.0	3.04	30.16	15.6	2.2868615606213405	58	58	45	4	58	30	45	3	29	15	266	0	0.031247854232788086	5900	4.374699592590332	3816	35.32203389830508	
1.2509889715726537e+37	45.0	3.06	30.74	15.9	2.2868615606213405	59	58	45	4	58	30	45	3	29	15	269	0	0.015624523162841797	6000	4.390324115753174	3886	35.233333333333334	
115619398119.2217	45.0	3.04	30.16	15.6	2.2868615606213405	60	58	45	4	58	30	45	3	29	15	272	0	0.03124713897705078	6100	4.421571254730225	3953	35.196721311475414	
577419.3533991075	45.0	3.04	30.16	15.6	2.2868615606213405	61	58	45	4	58	30	45	3	29	15	276	0	0.03124856948852539	6200	4.45281982421875	4014	35.258064516129025	
356.32849154170367	45.0	3.03	29.87	15.45	2.2868615606213405	62	58	45	4	58	30	45	3	29	15	280	0	0.03124690055847168	6300	4.484066724777222	4073	35.349206349206355	
106660.31680909498	45.0	3.05	30.45	15.75	2.2868615606213405	63	58	45	4	58	30	45	3	29	15	282	0	0.031247854232788086	6400	4.51531457901001	4134	35.40625	
449926.0152820131	45.0	3.03	29.87	15.45	2.2868615606213405	64	58	45	4	58	30	45	3	29	15	282	0	0.031248092651367188	6500	4.546562671661377	4194	35.47692307692307	
1393.545050358399	45.0	3.04	30.16	15.6	2.2868615606213405	65	58	45	4	58	30	45	3	29	15	283	0	0.031247854232788086	6600	4.577810525894165	4256	35.515151515151516	
3070.5590657335933	45.0	3.08	31.32	16.2	2.2868615606213405	66	58	45	4	58	30	45	3	29	15	287	0	0.031249046325683594	6700	4.609059572219849	4314	35.61194029850746	
1.0542905023409269e+19	45.0	3.05	30.45	15.75	2.2868615606213405	67	58	45	4	58	30	45	3	29	15	289	0	0.03124690055847168	6800	4.64030647277832	4371	35.720588235294116	
133.23204362378175	45.0	3.06	30.74	15.9	2.2868615606213405	68	58	45	4	58	30	45	3	29	15	293	0	0.031247615814208984	6900	4.671554088592529	4429	35.81159420289856	
1.3165687054545457e+38	45.0	3.09	31.61	16.35	2.2868615606213405	69	58	45	4	58	30	45	3	29	15	295	0	0.031247854232788086	7000	4.702801942825317	4491	35.84285714285714	
2.892869520823068e+24	45.0	3.06	30.74	15.9	2.2868615606213405	70	58	45	4	58	30	45	3	29	15	297	0	0.04687190055847168	7100	4.749673843383789	4560	35.77464788732394	
2734509473684369.5	45.0	3.07	31.03	16.05	2.2868615606213405	71	58	45	4	58	30	45	3	29	15	303	0	0.031248807907104492	7200	4.7809226512908936	4615	35.90277777777777	
1.0343141947747216e+26	45.0	3.04	30.16	15.6	2.286861560620243	72	58	45	4	58	30	45	3	29	15	307	0	0.015623092651367188	7300	4.796545743942261	4675	35.95890410958904	
9.47757406250202e+24	45.0	3.05	30.45	15.75	2.286861560620243	73	58	45	4	58	30	45	3	29	15	312	0	0.031247615814208984	7400	4.82779335975647	4749	35.82432432432432	
2.786673121914403e+34	45.0	3.04	30.16	15.6	2.286861560620243	74	58	45	4	58	30	45	3	29	15	315	0	0.031247854232788086	7500	4.859041213989258	4814	35.81333333333333	
2.7233947355195107e+38	45.0	3.07	31.03	16.05	2.286861560620243	75	58	45	4	58	30	45	3	29	15	318	0	0.015624046325683594	7600	4.874665260314941	4873	35.881578947368425	
5.3976281460000016e+35	45.0	3.09	31.61	16.35	2.286861560620243	76	58	45	4	58	30	45	3	29	15	321	0	0.031247854232788086	7700	4.9059131145477295	4942	35.81818181818181	
268336117008.7777	45.0	3.04	30.16	15.6	2.286861560620243	77	58	45	4	58	30	45	3	29	15	324	0	0.031247615814208984	7800	4.9371607303619385	5006	35.82051282051282	
9.303102226630691e+24	45.0	3.07	31.03	16.05	2.2868615606195113	78	58	45	4	58	30	45	3	29	15	328	0	0.03124833106994629	7900	4.968409061431885	5062	35.9240506329114	
12231069475995.395	45.0	3.07	31.03	16.05	2.2868615606193896	79	58	45	4	58	30	45	3	29	15	331	0	0.04687142372131348	8000	5.015280485153198	5124	35.95	
3.7409628584886642e+25	45.0	3.03	29.87	15.45	2.2868615606193896	80	58	45	4	58	30	45	3	29	15	331	0	0.031247854232788086	8100	5.046528339385986	5191	35.91358024691358	
2.100975041264854e+22	45.0	3.1	31.9	16.5	2.2868615606193896	81	58	45	4	58	30	45	3	29	15	332	0	0.031247854232788086	8200	5.077776193618774	5253	35.9390243902439	
59.601820889369996	45.0	3.09	31.61	16.35	2.2868615606193896	82	58	45	4	58	30	45	3	29	15	334	0	0.031248092651367188	8300	5.109024286270142	5320	35.903614457831324	
4122033954283.537	45.0	3.06	30.74	15.9	2.2868615606193896	83	58	45	4	58	30	45	3	29	15	336	0	0.04687142372131348	8400	5.155895709991455	5386	35.88095238095238	
2.7760895555555557e+25	45.0	3.04	30.16	15.6	2.2868615606193896	84	58	45	4	58	30	45	3	29	15	338	0	0.031249046325683594	8500	5.187144756317139	5450	35.882352941176464	
3.053957085910737e+34	45.0	3.04	30.16	15.6	2.2868615606193896	85	58	45	4	58	30	45	3	29	15	344	0	0.03124713897705078	8600	5.2183918952941895	5505	35.98837209302326	
255.60685612767637	45.0	3.02	29.58	15.3	2.2868615606193896	86	58	45	4	58	30	45	3	29	15	346	0	0.031247615814208984	8700	5.249639511108398	5575	35.91954022988506	
2.932863159958288e+16	45.0	3.04	30.16	15.6	2.2868615606193896	87	58	45	4	58	30	45	3	29	15	349	0	0.031247615814208984	8800	5.280887126922607	5631	36.01136363636363	
207.57915537184	45.0	3.01	29.29	15.15	2.2868615606193896	88	58	45	4	58	30	45	3	29	15	350	0	0.015624284744262695	8900	5.29651141166687	5692	36.04494382022472	
6.178369259872752e+37	45.0	3.05	30.45	15.75	2.2868615606193896	89	58	45	4	58	30	45	3	29	15	353	0	0.04687213897705078	9000	5.343383550643921	5750	36.111111111111114	
3.0668341918630827e+26	45.0	3.06	30.74	15.9	2.2868615606193896	90	58	45	4	58	30	45	3	29	15	355	0	0.015625476837158203	9100	5.359009027481079	5815	36.0989010989011	
2.7864014028800243e+26	45.0	3.05	30.45	15.75	2.2868615606193896	91	58	45	4	58	30	45	3	29	15	361	0	0.046869754791259766	9200	5.405878782272339	5873	36.16304347826087	
340.8589255616672	45.0	3.05	30.45	15.75	2.2868615606193896	92	58	45	4	58	30	45	3	29	15	364	0	0.015624284744262695	9300	5.421503067016602	5931	36.22580645161291	
502939.57472849236	45.0	3.04	30.16	15.6	2.2868615606193896	93	58	45	4	58	30	45	3	29	15	367	0	0.031247854232788086	9400	5.45275092124939	6002	36.148936170212764	
1.2046985365854597e+18	45.0	3.02	29.58	15.3	2.2868615606193896	94	58	45	4	58	30	45	3	29	15	368	0	0.031247854232788086	9500	5.483998775482178	6072	36.084210526315786	
5.396604123711364e+24	45.0	3.04	30.16	15.6	2.2868615606193896	95	58	45	4	58	30	45	3	29	15	372	0	0.04687166213989258	9600	5.53087043762207	6136	36.083333333333336	
497860083.5045735	45.0	3.02	29.58	15.3	2.2868615606193896	96	58	45	4	58	30	45	3	29	15	375	0	0.015623807907104492	9700	5.546494245529175	6195	36.134020618556704	
29561133.777503848	45.0	3.05	30.45	15.75	2.2868615606193896	97	58	45	4	58	30	45	3	29	15	376	0	0.03124833106994629	9800	5.577742576599121	6268	36.04081632653061	
60765.30620993069	45.0	3.09	31.61	16.35	2.2868615606193896	98	58	45	4	58	30	45	3	29	15	381	0	0.015623807907104492	9900	5.593366384506226	6336	36.0	
25132101.843969807	45.0	3.06	30.74	15.9	2.2868615606193896	99	58	45	4	58	30	45	3	29	15	382	0	0.04687142372131348	10000	5.640237808227539	6393	36.07	
17047.718178532345	45.0	3.08	31.32	16.2	2.2868615606193896	100	58	45	4	58	30	45	3	29	15	384	0	0.031247854232788086	10100	5.671485662460327	6449	36.148514851485146	
8411.274181224337	45.0	3.05	30.45	15.75	2.2868615606192675	101	58	45	4	58	30	45	3	29	15	388	0	0.031248092651367188	10200	5.702733755111694	6514	36.13725490196078	
10431840690060.516	45.0	3.07	31.03	16.05	2.2868615606192675	102	58	45	4	58	30	45	3	29	15	391	0	0.03124713897705078	10300	5.733980894088745	6571	36.203883495145625	
53163141.71583969	45.0	3.06	30.74	15.9	2.2868615606192675	103	58	45	4	58	30	45	3	29	15	392	0	0.03124856948852539	10400	5.7652294635772705	6632	36.23076923076923	
35087015.92462215	45.0	3.08	31.32	16.2	2.2868615606192675	104	58	45	4	58	30	45	3	29	15	397	0	0.031247615814208984	10500	5.7964770793914795	6694	36.247619047619054	
3.271691250000001e+31	45.0	3.05	30.45	15.75	2.2868615606192675	105	58	45	4	58	30	45	3	29	15	398	0	0.03124833106994629	10600	5.827725410461426	6766	36.16981132075472	
1004923891126.4778	45.0	3.05	30.45	15.75	2.2868615606192675	106	58	45	4	58	30	45	3	29	15	399	0	0.04687142372131348	10700	5.874596834182739	6828	36.18691588785047	
1.3741557972491474e+28	45.0	3.09	31.61	16.35	2.2868615606192675	107	58	45	4	58	30	45	3	29	15	404	0	0.031248092651367188	10800	5.9058449268341064	6889	36.212962962962955	
1.8375186594010225e+20	45.0	3.04	30.16	15.6	2.2868615606192675	108	58	45	4	58	30	45	3	29	15	407	0	0.03124713897705078	10900	5.937092065811157	6959	36.15596330275229	
10560000709654.107	45.0	3.06	30.74	15.9	2.2868615606190237	109	58	45	4	58	30	45	3	29	15	408	0	0.04687213897705078	11000	5.983964204788208	7022	36.163636363636364	
495487391.4750567	45.0	3.05	30.45	15.75	2.2868615606190237	110	58	45	4	58	30	45	3	29	15	410	0	0.031248092651367188	11100	6.015212297439575	7095	36.08108108108108	
1.1108433255096914e+30	45.0	3.05	30.45	15.75	2.2868615606190237	111	58	45	4	58	30	45	3	29	15	413	0	0.031247854232788086	11200	6.046460151672363	7162	36.05357142857143	
613906996.5616915	45.0	3.06	30.74	15.9	2.2868615606190237	112	58	45	4	58	30	45	3	29	15	417	0	0.04687190055847168	11300	6.093332052230835	7222	36.08849557522124	
673.8993533618265	45.0	3.05	30.45	15.75	2.2868615606190237	113	58	45	4	58	30	45	3	29	15	419	0	0.03124833106994629	11400	6.124580383300781	7284	36.10526315789474	
544094.5476365072	45.0	3.07	31.03	16.05	2.2868615606190237	114	58	45	4	58	30	45	3	29	15	422	0	0.015624046325683594	11500	6.140204429626465	7357	36.02608695652174	
1.6586217243345878e+16	45.0	3.08	31.32	16.2	2.2868615606190237	115	58	45	4	58	30	45	3	29	15	424	0	0.03124690055847168	11600	6.1714513301849365	7423	36.00862068965517	
58457116.96455141	45.0	3.08	31.32	16.2	2.2868615606190237	116	58	45	4	58	30	45	3	29	15	428	0	0.03124713897705078	11700	6.202698469161987	7484	36.034188034188034	
651195227835218.2	45.0	3.04	30.16	15.6	2.2868615606190237	117	58	45	4	58	30	45	3	29	15	432	0	0.031248807907104492	11800	6.233947277069092	7548	36.03389830508475	
1.361151506424243e+37	45.0	3.06	30.74	15.9	2.2868615606190237	118	58	45	4	58	30	45	3	29	15	434	0	0.031247615814208984	11900	6.265194892883301	7617	35.991596638655466	
1768692.7846562457	45.0	3.06	30.74	15.9	2.2868615606190237	119	58	45	4	58	30	45	3	29	15	435	0	0.04687237739562988	12000	6.312067270278931	7689	35.925	
6.91986315160969e+35	45.0	3.06	30.74	15.9	2.2868615606190237	120	58	45	4	58	30	45	3	29	15	436	0	0.031247377395629883	12100	6.3433146476745605	7753	35.925619834710744	
276.7916009035977	45.0	3.05	30.45	15.75	2.2868615606190237	121	58	45	4	58	30	45	3	29	15	441	0	0.031247615814208984	12200	6.3745622634887695	7819	35.90983606557377	
4.253143856107727e+36	45.0	3.06	30.74	15.9	2.2868615606190237	122	58	45	4	58	30	45	3	29	15	443	0	0.031248092651367188	12300	6.405810356140137	7883	35.91056910569105	
17208153320482.494	45.0	3.05	30.45	15.75	2.2868615606190237	123	58	45	4	58	30	45	3	29	15	445	0	0.031248092651367188	12400	6.437058448791504	7951	35.87903225806451	
20567.184479530326	45.0	3.1	31.9	16.5	2.2868615606190237	124	58	45	4	58	30	45	3	29	15	452	0	0.031247377395629883	12500	6.468305826187134	8010	35.92	
56809.18697256397	45.0	3.06	30.74	15.9	2.2868615606190237	125	58	45	4	58	30	45	3	29	15	456	0	0.03124833106994629	12600	6.49955415725708	8077	35.89682539682539	
7.143143609756098e+23	45.0	3.07	31.03	16.05	2.2868615606190237	126	58	45	4	58	30	45	3	29	15	457	0	0.031247854232788086	12700	6.530802011489868	8144	35.874015748031496	
7449153.155312494	45.0	3.1	31.9	16.5	2.2868615606190237	127	58	45	5	87	45	45	3	29	15	460	0	0.031247377395629883	12800	6.562049388885498	8201	35.9296875	
1.0259394962939354e+16	45.0	3.07	31.03	16.05	2.2868615606190237	128	58	45	4	58	30	45	3	29	15	462	0	0.03124856948852539	12900	6.593297958374023	8265	35.93023255813954	
1.418463148803485e+25	45.0	3.07	31.03	16.05	2.2868615606190237	129	58	45	4	58	30	45	3	29	15	468	0	0.04687142372131348	13000	6.640169382095337	8324	35.96923076923076	
8.422124946002535e+28	45.0	3.08	31.32	16.2	2.2868615606190237	130	58	45	4	58	30	45	3	29	15	473	0	0.031247615814208984	13100	6.671416997909546	8384	36.0	
57530949.20072758	45.0	3.03	29.87	15.45	2.2868615606190237	131	58	45	4	58	30	45	3	29	15	477	0	0.03124856948852539	13200	6.702665567398071	8450	35.984848484848484	
55806020.968401626	45.0	3.05	30.45	15.75	2.2868615606190237	132	58	45	4	58	30	45	3	29	15	478	0	0.031247377395629883	13300	6.733912944793701	8517	35.9624060150376	
3.477853186856329e+38	45.0	3.07	31.03	16.05	2.2868615606190237	133	58	45	4	58	30	45	3	29	15	482	0	0.04687356948852539	13400	6.780786514282227	8578	35.98507462686568	
1.1771576441329446e+49	45.0	3.06	30.74	15.9	2.2868615606190237	134	58	45	5	87	45	45	3	29	15	485	0	0.01562356948852539	13500	6.796410083770752	8649	35.93333333333332	
7.43949518250064e+38	45.0	3.01	29.29	15.15	2.2868615606190237	135	58	45	4	58	30	45	3	29	15	486	0	0.03124713897705078	13600	6.827657222747803	8719	35.88970588235294	
16425614690239.56	45.0	3.05	30.45	15.75	2.2868615606190237	136	58	45	4	58	30	45	3	29	15	491	0	0.03124713897705078	13700	6.8589043617248535	8778	35.92700729927007	
5.024387901863417e+38	45.0	3.1	31.9	16.5	2.2868615606190237	137	58	45	4	58	30	45	3	29	15	498	0	0.04687166213989258	13800	6.905776023864746	8842	35.92753623188406	
4.8689944615996e+38	45.0	3.07	31.03	16.05	2.2868615606190237	138	58	45	4	58	30	45	3	29	15	502	0	0.031248092651367188	13900	6.937024116516113	8909	35.906474820143885	
3.407593526516185e+38	45.0	3.01	29.29	15.15	2.2868615606190237	139	58	45	4	58	30	45	3	29	15	504	0	0.031247854232788086	14000	6.968271970748901	8975	35.89285714285714	
5.0001780057032006e+29	45.0	3.05	30.45	15.75	2.2868615606190237	140	58	45	4	58	30	45	3	29	15	505	0	0.015623807907104492	14100	6.983895778656006	9031	35.95035460992908	
8.681031571364405e+18	45.0	3.03	29.87	15.45	2.2868615606190237	141	58	45	4	58	30	45	3	29	15	510	0	0.031247854232788086	14200	7.015143632888794	9095	35.95070422535211	
7.395190818835864e+33	45.0	3.07	31.03	16.05	2.2868615606190237	142	58	45	4	58	30	45	3	29	15	512	0	0.04687190055847168	14300	7.062015533447266	9158	35.958041958041946	
1.9569787093661972e+16	45.0	3.06	30.74	15.9	2.2868615606190237	143	58	45	4	58	30	45	3	29	15	514	0	0.031248092651367188	14400	7.093263626098633	9220	35.97222222222223	
3.314004582274205e+37	45.0	3.06	30.74	15.9	2.2868615606190237	144	58	45	4	58	30	45	3	29	15	516	0	0.031247615814208984	14500	7.124511241912842	9282	35.98620689655172	
1.4854736592880024e+34	45.0	3.04	30.16	15.6	2.2868615606190237	145	58	45	4	58	30	45	3	29	15	517	0	0.015623807907104492	14600	7.140135049819946	9348	35.97260273972603	
1.2066370989249405e+19	45.0	3.02	29.58	15.3	2.2868615606190237	146	58	45	4	58	30	45	3	29	15	520	0	0.015624046325683594	14700	7.15575909614563	9408	36.0	
5.167810336049636e+18	45.0	3.03	29.87	15.45	2.2868615606190237	147	58	45	4	58	30	45	3	29	15	524	0	0.04687190055847168	14800	7.202630996704102	9475	35.979729729729726	
53054350919.37156	45.0	3.03	29.87	15.45	2.2868615606190237	148	58	45	4	58	30	45	3	29	15	528	0	0.031247854232788086	14900	7.23387885093689	9533	36.02013422818791	
