ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7433683965580925e+45	100.956	6.498	130.442	67.47	2.377399800663496	0	0	180	10	232	120	22	3	29	15	280	0	3.7184948921203613	500	3.7184948921203613	220	56.0	
1.9383525708336688e+46	31.154	3.254054054054054	36.36756756756757	18.81081081081081	2.2969094993970134	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.15623903274536133	1000	3.8747339248657227	484	51.6	
6.464844657829735e+29	29.728	3.0608695652173914	30.765217391304347	15.91304347826087	2.2967346762248777	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.07812023162841797	1500	3.9528541564941406	779	48.06666666666667	
254534661824.47083	28.532	3.0166320166320166	29.482328482328484	15.24948024948025	2.288373202690784	3	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.07811903953552246	2000	4.030973196029663	1084	45.8	
83868567694572.64	27.106	3.0165289256198347	29.479338842975206	15.24793388429752	2.288355607864585	4	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	356	0	0.07811999320983887	2500	4.109093189239502	1391	44.36	
508120402682.3266	26.186	3.00625	29.18125	15.09375	2.288246871946829	5	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	360	0	0.07811975479125977	3000	4.187212944030762	1672	44.266666666666666	
5580.893177661657	24.944	3.0	29.0	15.0	2.288246867095829	6	252	45	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.07811927795410156	3500	4.265332221984863	1971	43.68571428571428	
1.5479763997715624e+21	23.748	3.0	29.0	15.0	2.288246867051968	7	285	45	3.0	29.0	15.0	22	3.0	29.0	15.0	369	0	0.07811951637268066	4000	4.343451738357544	2229	44.275	
7.004176798053684e+20	23.012	3.0	29.0	15.0	2.2882468670488603	8	302	45	3.0	29.0	15.0	22	3.0	29.0	15.0	373	0	0.07811999320983887	4500	4.421571731567383	2508	44.266666666666666	
8.380297045719958e+23	22.828	3.0	29.0	15.0	2.2882468670481435	9	325	45	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.07811951637268066	5000	4.4996912479400635	2787	44.26	
7.23124026735296e+34	23.242	3.0020746887966805	29.060165975103736	15.031120331950207	2.2882468670481435	10	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.07811975479125977	5500	4.577811002731323	3056	44.43636363636364	
2.7423621731592813e+33	23.012	3.002127659574468	29.061702127659576	15.03191489361702	2.2882468670481435	11	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07811999320983887	6000	4.655930995941162	3321	44.65	
