ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.545353408886718e+44	101.136	6.506	130.674	67.59	59.84393488376675	0	0	180	10	232	120	22	3	29	15	294	0	6.952648162841797	500	6.952648162841797	206	58.800000000000004	
1.268495724613655e+42	41.256	3.5439024390243903	44.77317073170732	23.158536585365855	41.3832827399783	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.18748855590820312	1000	7.14013671875	505	49.5	
2.680717632566113e+34	38.942	3.1736263736263735	34.035164835164835	17.604395604395606	34.38933942830988	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.17186260223388672	1500	7.311999320983887	893	40.46666666666666	
3.521064291045053e+39	38.148	3.1692650334075725	33.9086859688196	17.538975501113587	31.119377737902006	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.14061474800109863	2000	7.452614068984985	1283	35.85000000000001	
5.673082699412061e+27	40.334	3.202643171806167	34.87665198237885	18.03964757709251	30.07040896453418	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.17186355590820312	2500	7.6244776248931885	1673	33.08	
5.9469810301237126e+38	42.182	3.311659192825112	38.03811659192825	19.67488789237668	30.07040896453418	5	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	3000	7.796340703964233	2059	31.36666666666666	
1.7693280781434866e+36	47.82	3.411513859275053	40.933901918976545	21.1727078891258	28.249710141963835	6	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.18748736381530762	3500	7.983828067779541	2467	29.51428571428572	
1.4884348786576125e+37	47.946	3.4404255319148938	41.772340425531915	21.606382978723403	27.873645458894025	7	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.2031111717224121	4000	8.186939239501953	2882	27.950000000000003	
7.215292989467684e+39	49.328	3.538144329896907	44.60618556701031	23.072164948453608	26.559291823664072	8	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.203110933303833	4500	8.390050172805786	3306	26.53333333333333	
2.0086898596364687e+40	48.47	3.4979591836734696	43.440816326530616	22.46938775510204	20.926906406562953	9	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.2031111717224121	5000	8.593161344528198	3747	25.060000000000002	
3.613533290017778e+29	46.928	3.4398340248962658	41.7551867219917	21.597510373443985	20.926906406562953	10	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.2187352180480957	5500	8.811896562576294	4177	24.054545454545448	
3.262498014863791e+39	49.252	3.4917695473251027	43.26131687242798	22.376543209876544	20.926906406562953	11	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.20311284065246582	6000	9.01500940322876	4600	23.33333333333333	
2.5400154844367476e+28	48.194	3.557651991614256	45.17190775681342	23.364779874213838	20.926906406562953	12	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.21873259544372559	6500	9.233741998672485	5034	22.553846153846152	
1.774403815523538e+24	47.42	3.6	46.4	24.0	20.926906406562953	13	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.2187356948852539	7000	9.45247769355774	5477	21.757142857142853	
4.522518886028747e+31	47.686	3.608961303462322	46.65987780040733	24.134419551934826	18.80765128952561	14	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.2187349796295166	7500	9.671212673187256	5915	21.13333333333334	
3.14952747456939e+40	47.316	3.5699588477366255	45.52880658436214	23.549382716049383	14.8520622459621	15	472	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.2187347412109375	8000	9.889947414398193	6359	20.512500000000003	
1.0211275335559495e+40	47.506	3.566191446028513	45.419551934826885	23.492871690427698	14.8520622459621	16	482	67	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.2343590259552002	8500	10.124306440353394	6792	20.094117647058823	
2.0651015773073553e+40	48.546	3.506072874493927	43.67611336032389	22.591093117408906	14.8520622459621	17	489	67	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.2343592643737793	9000	10.358665704727173	7239	19.566666666666663	
1.8158335174798337e+39	49.35	3.571142284569138	45.56312625250501	23.567134268537075	14.835336506910396	18	490	67	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.2187352180480957	9500	10.577400922775269	7689	19.063157894736833	
1.362939214154674e+40	49.488	3.568	45.472	23.52	14.835336506910396	19	490	67	5	87	45	45	3	29	15	827	0	0.2187345027923584	10000	10.796135425567627	8152	18.47999999999999	
1.31150824277278e+34	48.872	3.538	44.602	23.07	14.835336506910396	20	490	67	5	87	45	45	3	29	15	848	0	0.2031106948852539	10500	10.99924612045288	8600	18.095238095238102	
1.921663323591037e+39	48.52	3.48	42.92	22.2	14.835336506910396	21	490	67	5	87	45	45	3	29	15	867	0	0.2031116485595703	11000	11.202357769012451	9049	17.736363636363635	
1.58019892132657e+40	48.124	3.524	44.196	22.86	14.835336506910396	22	490	67	5	87	45	45	3	29	15	887	0	0.21874070167541504	11500	11.421098470687866	9499	17.400000000000006	
3.410307115133971e+39	48.784	3.5180722891566263	44.024096385542165	22.771084337349397	14.568834462439357	23	492	67	5.0	87.0	45.0	45	3.0	29.0	15.0	908	0	0.23435354232788086	12000	11.655452013015747	9940	17.166666666666657	
3.9488052573279616e+37	47.156	3.529058116232465	44.342685370741485	22.935871743486974	14.275374260800136	24	493	67	5.0	87.0	45.0	45	3.0	29.0	15.0	924	0	0.18748688697814941	12500	11.842938899993896	10386	16.912000000000006	
3.2715108721638717e+40	47.64	3.538	44.602	23.07	13.864253269537802	25	493	67	5	87	45	45	3	29	15	938	0	0.203110933303833	13000	12.04604983329773	10842	16.60000000000001	
3.531333485447174e+36	48.212	3.546	44.834	23.19	13.864253269537802	26	493	67	5	87	45	45	3	29	15	959	0	0.2031114101409912	13500	12.24916124343872	11282	16.42962962962963	
7.87320000000215e+31	48.828	3.4929859719438876	43.296593186372746	22.394789579158317	13.864253269537802	27	494	67	5.0	87.0	45.0	45	3.0	29.0	15.0	979	0	0.2031111717224121	14000	12.452272415161133	11722	16.271428571428572	
5.086034781822865e+39	49.4	3.504	43.616	22.56	13.133255972477894	28	494	67	5	87	45	45	3	29	15	1004	0	0.203110933303833	14500	12.655383348464966	12162	16.124137931034483	
