ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4209541031077585e+44	101.9	6.54	131.66	68.1	2.472437137124311	0	0	180	10	232	120	22	3	29	15	29	0	1.781127691268921	50	1.781127691268921	21	58.0	
2.035021192285165e+31	40.24	3.7	49.3	25.5	2.471781328002329	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.8123762607574463	55	44.99999999999999	
9.834496597094432e+25	27.98	3.0208333333333335	29.604166666666668	15.3125	2.4494500359860223	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	150	1.8279998302459717	83	44.666666666666664	
13114255.095284482	28.44	3.0	29.0	15.0	2.4494500359860223	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	200	1.8436238765716553	112	43.99999999999999	
3.1360446842967354e+26	30.28	3.0	29.0	15.0	2.4433732106460204	4	18	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	250	1.8592474460601807	147	41.2	
2.981744379345298e+36	30.28	3.0	29.0	15.0	2.4433732106460204	5	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	300	1.8748714923858643	182	39.33333333333333	
5.2426278364959145e+26	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.443146216764702	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	350	1.9061193466186523	215	38.57142857142857	
5.137775333847843e+27	40.86	3.02	29.58	15.3	2.3880557760342223	7	21	45	4	58	30	22	3	29	15	36	0	0.015624046325683594	400	1.921743392944336	249	37.74999999999999	
4.1595759880320735e+27	39.94	3.0208333333333335	29.604166666666668	15.3125	2.3880557760342223	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	450	1.9373672008514404	280	37.77777777777778	
1.0888092547965278e+21	40.4	3.0	29.0	15.0	2.3861141799921914	9	25	45	3	29	15	22	3	29	15	36	0	0.0156252384185791	500	1.9529924392700195	313	37.4	
4.8726564734925094e+27	39.94	3.02	29.58	15.3	2.3861141799921914	10	26	45	4	58	30	22	3	29	15	36	0	0.015624046325683594	550	1.9686164855957031	344	37.45454545454545	
2.0497405422495164e+21	41.78	3.06	30.74	15.9	2.385487556478592	11	26	45	4	58	30	22	3	29	15	36	0	0.015622377395629883	600	1.984238862991333	378	37.0	
1826984464948.5254	40.4	3.06	30.74	15.9	2.385487556478592	12	26	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	650	1.9998629093170166	405	37.69230769230769	
567911.8254228667	42.7	3.0	29.0	15.0	2.382873273414934	13	26	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	700	2.015486478805542	442	36.857142857142854	
1.5146534980494694e+16	41.78	3.0	29.0	15.0	2.382873273414934	14	27	45	3	29	15	22	3	29	15	37	0	0.031249046325683594	750	2.0467355251312256	470	37.33333333333333	
601501098052.4062	39.94	3.0	29.0	15.0	2.382873273414934	15	27	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	800	2.0623586177825928	501	37.375	
1727933.8981809162	41.32	3.06	30.74	15.9	2.382532044773919	16	28	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	850	2.077981948852539	532	37.411764705882355	
353960.77825984074	42.7	3.02	29.58	15.3	2.382532044773919	17	28	45	4	58	30	22	3	29	15	37	0	0.0156252384185791	900	2.093607187271118	566	37.11111111111111	
4950461.4149843315	42.7	3.04	30.16	15.6	2.382532044773919	18	29	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	950	2.1092309951782227	600	36.8421052631579	
3236883.315190136	42.24	3.04	30.16	15.6	2.381799467686168	19	29	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	1000	2.124854326248169	630	37.0	
39773.87064350989	42.24	3.02	29.58	15.3	2.381799467686168	20	30	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	1050	2.1404781341552734	654	37.71428571428571	
7.623744997825405e+24	45.0	3.02	29.58	15.3	2.381799467686168	21	30	45	4	58	30	45	3	29	15	37	0	0.0	1100	2.1404781341552734	692	37.090909090909086	
43325227.52705567	45.0	3.06	30.74	15.9	2.381799467686168	22	30	45	4	58	30	45	3	29	15	38	0	0.031247854232788086	1150	2.1717259883880615	714	37.91304347826087	
409207.4847252877	45.0	3.02	29.58	15.3	2.381799467686168	23	30	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1200	2.187350034713745	742	38.16666666666667	
340517471338.25635	45.0	3.04	30.16	15.6	2.381799467686168	24	30	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1250	2.2029740810394287	775	38.0	
288924.1985648372	45.0	3.04	30.16	15.6	2.381799467686168	25	30	45	4	58	30	45	3	29	15	38	0	0.0	1300	2.2029740810394287	804	38.153846153846146	
584432.0873096217	45.0	3.0	29.0	15.0	2.381799467686168	26	30	45	3	29	15	45	3	29	15	38	0	0.01562356948852539	1350	2.218597650527954	826	38.81481481481481	
70944407883.10959	45.0	3.04	30.16	15.6	2.381799467686168	27	30	45	4	58	30	45	3	29	15	38	0	0.0156252384185791	1400	2.234222888946533	856	38.857142857142854	
2743070.203948595	45.0	3.0	29.0	15.0	2.381799467686168	28	30	45	3	29	15	45	3	29	15	38	0	0.015622854232788086	1450	2.2498457431793213	874	39.724137931034484	
2544607.9346101275	45.0	3.06	30.74	15.9	2.381799467686168	29	30	45	4	58	30	45	3	29	15	38	0	0.0	1500	2.2498457431793213	896	40.26666666666666	
3000513.117290901	45.0	3.04	30.16	15.6	2.381799467686168	30	30	45	4	58	30	45	3	29	15	38	0	0.0156252384185791	1550	2.2654709815979004	920	40.645161290322584	
4201882.384833829	45.0	3.08	31.32	16.2	2.381799467686168	31	30	45	4	58	30	45	3	29	15	38	0	0.015622615814208984	1600	2.2810935974121094	946	40.87499999999999	
7196123136919.954	45.0	3.04	30.16	15.6	2.381799467686168	32	30	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1650	2.296717643737793	967	41.39393939393939	
356532372608.74774	45.0	3.02	29.58	15.3	2.381799467686168	33	30	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	1700	2.3123412132263184	987	41.94117647058824	
427837.7532845788	45.0	3.06	30.74	15.9	2.381799467686168	34	30	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1750	2.327965259552002	1007	42.45714285714286	
627696.2915658128	45.0	3.08	31.32	16.2	2.381799467686168	35	30	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	1800	2.3435897827148438	1027	42.94444444444444	
1722374.0534682667	45.0	3.08	31.32	16.2	2.381799467686168	36	30	45	4	58	30	45	3	29	15	39	0	0.015623331069946289	1850	2.35921311378479	1043	43.62162162162162	
710727.5950862303	45.0	3.02	29.58	15.3	2.381799467686168	37	30	45	4	58	30	45	3	29	15	39	0	0.015624284744262695	1900	2.3748373985290527	1058	44.315789473684205	
584592.0170834471	45.0	3.04	30.16	15.6	2.381799467686168	38	30	45	4	58	30	45	3	29	15	39	0	0.015623807907104492	1950	2.3904612064361572	1079	44.666666666666664	
638843.3767697926	45.0	3.0	29.0	15.0	2.381799467686168	39	30	45	3	29	15	45	3	29	15	39	0	0.015623807907104492	2000	2.4060850143432617	1104	44.8	
161116.62777060154	45.0	3.02	29.58	15.3	2.381799467686168	40	30	45	4	58	30	45	3	29	15	39	0	0.015623807907104492	2050	2.421708822250366	1124	45.17073170731707	
344409.7729613438	45.0	3.02	29.58	15.3	2.381799467686168	41	30	45	4	58	30	45	3	29	15	39	0	0.0	2100	2.421708822250366	1140	45.714285714285715	
183757.69539941783	45.0	3.12	32.48	16.8	2.381799467686168	42	30	45	4	58	30	45	3	29	15	39	0	0.031247615814208984	2150	2.452956438064575	1162	45.95348837209302	
77622.96045975861	45.0	3.04	30.16	15.6	2.381799467686168	43	30	45	4	58	30	45	3	29	15	39	0	0.015624284744262695	2200	2.468580722808838	1181	46.31818181818181	
525513.2951658104	45.0	3.06	30.74	15.9	2.381799467686168	44	30	45	4	58	30	45	3	29	15	39	0	0.015624761581420898	2250	2.484205484390259	1200	46.666666666666664	
13338.179926400097	45.0	3.04	30.16	15.6	2.381799467686168	45	30	45	4	58	30	45	3	29	15	39	0	0.015623807907104492	2300	2.4998292922973633	1219	47.0	
519038.37985649623	45.0	3.02	29.58	15.3	2.381799467686168	46	30	45	4	58	30	45	3	29	15	39	0	0.015623092651367188	2350	2.5154523849487305	1239	47.27659574468085	
132440.00576246018	45.0	3.06	30.74	15.9	2.381799467686168	47	30	45	4	58	30	45	3	29	15	39	0	0.015624284744262695	2400	2.531076669692993	1258	47.583333333333336	
342332.2079752143	45.0	3.04	30.16	15.6	2.381799467686168	48	30	45	4	58	30	45	3	29	15	39	0	0.0	2450	2.531076669692993	1270	48.16326530612245	
3.405180601285986e+19	45.0	3.04	30.16	15.6	2.381799467686168	49	30	45	4	58	30	45	3	29	15	39	0	0.015624046325683594	2500	2.5467007160186768	1289	48.440000000000005	
595394.2499497592	45.0	3.04	30.16	15.6	2.381799467686168	50	30	45	4	58	30	45	3	29	15	39	0	0.0156252384185791	2550	2.562325954437256	1301	48.98039215686274	
476175.20938311116	45.0	3.02	29.58	15.3	2.381799467686168	51	30	45	4	58	30	45	3	29	15	39	0	0.031246423721313477	2600	2.5935723781585693	1312	49.53846153846154	
388186.04019256146	45.0	3.02	29.58	15.3	2.381799467686168	52	30	45	4	58	30	45	3	29	15	39	0	0.0	2650	2.5935723781585693	1327	49.924528301886795	
728503.3308358736	45.0	3.04	30.16	15.6	2.381799467686168	53	30	45	4	58	30	45	3	29	15	39	0	0.015624046325683594	2700	2.609196424484253	1337	50.48148148148148	
325240.33832635	45.0	3.0	29.0	15.0	2.381799467686168	54	30	45	3	29	15	45	3	29	15	39	0	0.031247854232788086	2750	2.640444278717041	1357	50.65454545454545	
359425937008.18695	45.0	3.04	30.16	15.6	2.381799467686168	55	30	45	4	58	30	45	3	29	15	40	0	0.0	2800	2.640444278717041	1380	50.71428571428571	
790852.9338914559	45.0	3.04	30.16	15.6	2.381799467686168	56	30	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	2850	2.6560683250427246	1397	50.98245614035088	
90518.8321044691	45.0	3.06	30.74	15.9	2.381799467686168	57	30	45	4	58	30	45	3	29	15	40	0	0.015623807907104492	2900	2.671692132949829	1417	51.13793103448276	
603651.1432538483	45.0	3.06	30.74	15.9	2.381799467686168	58	30	45	4	58	30	45	3	29	15	40	0	0.01562356948852539	2950	2.6873157024383545	1436	51.32203389830509	
1005361490.5829259	45.0	3.1	31.9	16.5	2.381799467686168	59	30	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	3000	2.702939748764038	1459	51.36666666666667	
86518.02610336026	45.0	3.1	31.9	16.5	2.381799467686168	60	30	45	4	58	30	45	3	29	15	40	0	0.015624284744262695	3050	2.718564033508301	1476	51.60655737704918	
604106.294240664	45.0	3.06	30.74	15.9	2.381799467686168	61	30	45	4	58	30	45	3	29	15	40	0	0.015624761581420898	3100	2.7341887950897217	1497	51.70967741935484	
23801.135228545572	45.0	3.04	30.16	15.6	2.381799467686168	62	30	45	4	58	30	45	3	29	15	40	0	0.0	3150	2.7341887950897217	1518	51.80952380952381	
952253745281.0813	45.0	3.06	30.74	15.9	2.381799467686168	63	30	45	4	58	30	45	3	29	15	41	0	0.015622377395629883	3200	2.7498111724853516	1531	52.15625	
7385548.576470399	45.0	3.0	29.0	15.0	2.381799467686168	64	30	45	3	29	15	45	3	29	15	41	0	0.015624284744262695	3250	2.7654354572296143	1545	52.46153846153846	
400583.43702927284	45.0	3.08	31.32	16.2	2.381799467686168	65	30	45	4	58	30	45	3	29	15	41	0	0.031247854232788086	3300	2.7966833114624023	1564	52.60606060606061	
644679.0804309906	45.0	3.04	30.16	15.6	2.381799467686168	66	30	45	4	58	30	45	3	29	15	41	0	0.015624284744262695	3350	2.812307596206665	1586	52.656716417910445	
3685364499.332781	45.0	3.04	30.16	15.6	2.3814492146488666	67	30	45	4	58	30	45	3	29	15	41	0	0.015623331069946289	3400	2.8279309272766113	1602	52.88235294117647	
560257.5803308977	45.0	3.06	30.74	15.9	2.3814492146488666	68	30	45	4	58	30	45	3	29	15	41	0	0.015624046325683594	3450	2.843554973602295	1626	52.869565217391305	
466588.1628702116	45.0	3.08	31.32	16.2	2.3814492146488666	69	30	45	4	58	30	45	3	29	15	41	0	0.015623807907104492	3500	2.8591787815093994	1649	52.885714285714286	
51547.87470025447	45.0	3.12	32.48	16.8	2.3814492146488666	70	30	45	4	58	30	45	3	29	15	41	0	0.015624046325683594	3550	2.874802827835083	1679	52.70422535211268	
336783.3624885476	45.0	3.02	29.58	15.3	2.3814492146488666	71	30	45	4	58	30	45	3	29	15	41	0	0.015624284744262695	3600	2.8904271125793457	1700	52.77777777777778	
606564.447716463	45.0	3.06	30.74	15.9	2.3814492146488666	72	30	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	3650	2.906050682067871	1726	52.71232876712329	
1117752.5488112771	45.0	3.0	29.0	15.0	2.3814492146488666	73	30	45	3	29	15	45	3	29	15	42	0	0.015624523162841797	3700	2.921675205230713	1751	52.67567567567568	
7462906310879.176	45.0	3.04	30.16	15.6	2.3814492146488666	74	30	45	4	58	30	45	3	29	15	42	0	0.0	3750	2.921675205230713	1775	52.666666666666664	
691604.3428786979	45.0	3.06	30.74	15.9	2.3814492146488666	75	30	45	4	58	30	45	3	29	15	42	0	0.015623331069946289	3800	2.937298536300659	1799	52.6578947368421	
653560.3726119382	45.0	3.08	31.32	16.2	2.3814492146488666	76	30	45	4	58	30	45	3	29	15	42	0	0.015625	3850	2.952923536300659	1826	52.57142857142857	
563559.9279196395	45.0	3.06	30.74	15.9	2.3814492146488666	77	30	45	4	58	30	45	3	29	15	42	0	0.015623092651367188	3900	2.9685466289520264	1846	52.666666666666664	
488122.9692203169	45.0	3.08	31.32	16.2	2.3814492146488666	78	30	45	4	58	30	45	3	29	15	42	0	0.015624046325683594	3950	2.98417067527771	1866	52.75949367088607	
1034926.732234966	45.0	3.08	31.32	16.2	2.3814492146488666	79	30	45	4	58	30	45	3	29	15	42	0	0.01562356948852539	4000	2.9997942447662354	1889	52.775	
