ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.771369877956339e+38	101.45	6.52	131.08	67.8	64.44787874352257	0	0	180	10	232	120	22	3	29	15	60	0	2.4529566764831543	100	2.4529566764831543	40	60.0	
3.540084265321232e+33	60.2	3.8292682926829267	53.048780487804876	27.4390243902439	45.700315906189196	1	19	157	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	200	2.4842047691345215	99	50.5	
1.7046287585020767e+36	68.59	3.369565217391304	39.71739130434783	20.543478260869566	44.06672735458279	2	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	300	2.531076669692993	176	41.333333333333336	
2.9443972879192503e+31	78.56	3.25	36.25	18.75	44.06672735458279	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	400	2.562324285507202	266	33.5	
6.271642069278936e+36	95.07	3.268041237113402	36.77319587628866	19.02061855670103	39.96676338829001	4	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	500	2.6091959476470947	345	31.0	
2.820313048309977e+25	95.72	3.173469387755102	34.03061224489796	17.602040816326532	39.96676338829001	5	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	600	2.640443801879883	426	29.0	
3.3546153861658595e+31	88.71	3.185567010309278	34.381443298969074	17.783505154639176	39.96676338829001	6	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	700	2.6873159408569336	512	26.85714285714286	
3022477554258.436	96.1	3.12	32.48	16.8	39.96676338829001	7	40	135	4	58	30	22	3	29	15	119	0	0.031247854232788086	800	2.7185637950897217	597	25.375	
1.062143992950216e+37	88.27	3.1616161616161618	33.686868686868685	17.424242424242426	31.96691619635896	8	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	900	2.7654356956481934	674	25.1111111111111	
186778262882714.94	91.16	3.183673469387755	34.326530612244895	17.755102040816325	27.130803703131562	9	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	1000	2.7966830730438232	754	24.599999999999994	
2.89704925221856e+32	107.19	3.29	37.41	19.35	23.154533247177817	10	45	135	5	87	45	22	3	29	15	134	0	0.04687190055847168	1100	2.843554973602295	841	23.545454545454547	
2.2312518945236644e+16	101.54	3.2857142857142856	37.285714285714285	19.285714285714285	23.154533247177817	11	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	1200	2.8904268741607666	928	22.66666666666667	
1.2170467073235262e+20	109.18	3.272727272727273	36.90909090909091	19.09090909090909	21.90804288457104	12	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	1300	2.9372987747192383	1014	22.0	
1.9691406780342255e+28	110.54	3.19	34.51	17.85	21.90804288457104	13	49	135	4	58	30	22	3	29	15	141	0	0.031248092651367188	1400	2.9685468673706055	1105	21.07142857142857	
444784421844.48267	115.63	3.21	35.09	18.15	21.90804288457104	14	49	135	5	87	45	45	3	29	15	143	0	0.04687142372131348	1500	3.015418291091919	1197	20.19999999999999	
1.4204514334902214e+32	121.07	3.38	40.02	20.7	20.262082852935194	15	49	135	5	87	45	45	3	29	15	148	0	0.031249284744262695	1600	3.0466675758361816	1284	19.75	
1.3753668167070043e+32	123.6	3.35	39.15	20.25	17.129922602935526	16	49	135	5	87	45	45	3	29	15	150	0	0.04687047004699707	1700	3.0935380458831787	1369	19.470588235294116	
1.403806167569161e+32	126.8	3.49	43.21	22.35	16.28258917334387	17	49	135	5	87	45	45	3	29	15	154	0	0.04687142372131348	1800	3.140409469604492	1460	18.888888888888886	
2.7507336334176623e+32	127.43	3.54	44.66	23.1	16.28258917334387	18	49	135	5	87	45	45	3	29	15	156	0	0.04687190055847168	1900	3.187281370162964	1554	18.21052631578948	
4.345573878739248e+32	123.16	3.606060606060606	46.57575757575758	24.09090909090909	16.28258917334387	19	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687213897705078	2000	3.2341535091400146	1645	17.75	
2.555933533330142e+20	130.63	3.49	43.21	22.35	16.28258917334387	20	50	135	6	116	60	112	3	29	15	170	0	0.04687190055847168	2100	3.2810254096984863	1730	17.61904761904762	
2.7507958063742703e+32	128.79	3.61	46.69	24.15	16.28258917334387	21	50	135	5	87	45	112	3	29	15	172	0	0.046871185302734375	2200	3.3278965950012207	1823	17.13636363636364	
2.5866392659916177e+20	126.72	3.41	40.89	21.15	16.28258917334387	22	50	135	4	58	30	112	3	29	15	173	0	0.04687190055847168	2300	3.3747684955596924	1916	16.695652173913047	
2.723324754138893e+32	126.95	3.64	47.56	24.6	16.28258917334387	23	50	135	5	87	45	112	3	29	15	174	0	0.04687190055847168	2400	3.421640396118164	2011	16.208333333333343	
7.242623130530171e+32	129.48	3.76	51.04	26.4	16.28258917334387	24	50	135	5	87	45	112	3	29	15	181	0	0.04687166213989258	2500	3.4685120582580566	2101	15.959999999999994	
6.964544564147103e+35	128.56	3.85	53.65	27.75	16.28258917334387	25	50	135	5	87	45	112	3	29	15	191	0	0.06249594688415527	2600	3.531008005142212	2189	15.807692307692307	
1.1346776479824464e+33	128.33	3.95	56.55	29.25	16.28258917334387	26	50	135	5	87	45	112	3	29	15	196	0	0.04687190055847168	2700	3.5778799057006836	2282	15.481481481481481	
1.633894322844689e+36	128.1	3.98	57.42	29.7	16.28258917334387	27	50	135	5	87	45	112	3	29	15	201	0	0.04687166213989258	2800	3.624751567840576	2377	15.107142857142847	
1.1466215987702114e+33	130.63	4.04	59.16	30.6	16.28258917334387	28	50	135	5	87	45	112	3	29	15	207	0	0.06249594688415527	2900	3.6872475147247314	2471	14.793103448275858	
1.5601817327016535e+33	129.25	3.98	57.42	29.7	16.28258917334387	29	50	135	5	87	45	112	3	29	15	212	0	0.031247854232788086	3000	3.7184953689575195	2566	14.466666666666669	
2.8377644047446775e+32	127.64	3.84	53.36	27.6	16.28258917334387	30	50	135	5	87	45	112	3	29	15	217	0	0.031247615814208984	3100	3.7497429847717285	2658	14.258064516129025	
8.784605558945967e+32	127.64	3.95	56.55	29.25	16.28258917334387	31	50	135	5	87	45	112	3	29	15	225	0	0.06249570846557617	3200	3.8122386932373047	2750	14.0625	
1.4371669926164429e+32	127.64	3.98	57.42	29.7	16.28258917334387	32	50	135	6	116	60	112	3	29	15	231	0	0.04687213897705078	3300	3.8591108322143555	2842	13.878787878787875	
3.4719654181702332e+37	129.48	3.78	51.62	26.7	16.28258917334387	33	50	135	5	87	45	112	3	29	15	235	0	0.04687142372131348	3400	3.905982255935669	2936	13.647058823529406	
9.38027725463875e+17	129.94	3.79	51.91	26.85	15.778036674724936	34	50	135	5	87	45	112	3	29	15	235	0	0.04687190055847168	3500	3.9528541564941406	3035	13.285714285714292	
1.30367261428927e+33	132.47	3.77	51.33	26.55	13.37971955108633	35	50	135	5	87	45	112	3	29	15	242	0	0.04687213897705078	3600	3.9997262954711914	3124	13.222222222222229	
1.3753723182554654e+38	133.16	3.7	49.3	25.5	13.37971955108633	36	50	135	6	116	60	112	3	29	15	244	0	0.031247377395629883	3700	4.030973672866821	3218	13.027027027027032	
1.4043411084674897e+39	132.7	3.61	46.69	24.15	13.37971955108633	37	50	135	5	87	45	112	3	29	15	247	0	0.06249594688415527	3800	4.093469619750977	3305	13.026315789473685	
7.580354689224386e+35	134.08	3.41	40.89	21.15	13.37971955108633	38	50	135	5	87	45	112	3	29	15	248	0	0.04687190055847168	3900	4.140341520309448	3399	12.846153846153854	
1.4037248954016753e+32	132.47	3.33	38.57	19.95	13.37971955108633	39	50	135	5	87	45	112	3	29	15	252	0	0.031247615814208984	4000	4.171589136123657	3483	12.924999999999997	
