ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.72561559973981e+46	100.1	6.46	129.34	66.9	50.54129145326174	0	0	180	10	232	120	22	3	29	15	59	0	2.374837636947632	100	2.374837636947632	41	59.0	
6.667680776648371e+19	31.66	3.078125	31.265625	16.171875	50.54129145326174	1	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.06249547004699707	200	2.437333106994629	51	74.5	
207278519.60579357	36.95	3.0606060606060606	30.757575757575758	15.909090909090908	50.54129145326174	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	300	2.4685816764831543	53	82.33333333333333	
211.8029176194868	38.1	3.118279569892473	32.43010752688172	16.774193548387096	50.54129145326174	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687070846557617	400	2.5154523849487305	54	86.5	
81.33633387450566	38.79	3.134020618556701	32.88659793814433	17.010309278350515	50.54129145326174	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	500	2.5467004776000977	54	89.2	
80.57251047993071	40.17	3.1752577319587627	34.08247422680412	17.628865979381445	50.54129145326174	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	600	2.577948808670044	54	91.0	
79.25758793026436	42.24	3.3229166666666665	38.364583333333336	19.84375	50.54129145326174	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687237739562988	700	2.624821186065674	54	92.28571428571429	
1.8382918170937734e+17	44.54	3.6041666666666665	46.520833333333336	24.0625	50.54129145326174	7	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	800	2.6560685634613037	55	93.125	
8.016468439491401e+17	44.54	4.278350515463917	66.0721649484536	34.175257731958766	50.54129145326174	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.06249690055847168	900	2.7185654640197754	55	93.88888888888889	
5.3999822127129574e+17	45.0	4.319587628865979	67.26804123711341	34.79381443298969	50.54129145326174	9	71	45	5.0	87.0	45.0	45	4.0	58.0	30.0	66	0	0.07811784744262695	1000	2.7966833114624023	55	94.5	
63.71840185150546	45.0	4.02	58.58	30.3	50.54129145326174	10	72	45	5	87	45	45	4	58	30	66	0	0.04687190055847168	1100	2.843555212020874	55	95.0	
63.633967931581225	45.0	4.02	58.58	30.3	50.54129145326174	11	73	45	5	87	45	45	4	58	30	68	0	0.0468745231628418	1200	2.890429735183716	55	95.41666666666667	
63.63257642595062	45.0	4.0	58.0	30.0	50.54129145326174	12	76	45	4.0	58.0	30.0	45	4.0	58.0	30.0	69	0	0.04686880111694336	1300	2.937298536300659	55	95.76923076923077	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	13	77	45	4	58	30	45	4	58	30	69	0	0.06249690055847168	1400	2.999795436859131	55	96.07142857142857	
63.63257642595062	45.0	4.02020202020202	58.58585858585859	30.303030303030305	50.54129145326174	14	79	45	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.06249642372131348	1500	3.0622918605804443	55	96.33333333333333	
63.63257642595062	45.0	4.010204081632653	58.295918367346935	30.153061224489797	50.54129145326174	15	82	45	5.0	87.0	45.0	45	4.0	58.0	30.0	72	0	0.06249570846557617	1600	3.1247875690460205	55	96.5625	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	16	82	45	4	58	30	45	4	58	30	72	0	0.046874046325683594	1700	3.171661615371704	55	96.76470588235294	
63.63533132598696	45.0	4.0	58.0	30.0	50.54129145326174	17	83	45	4.0	58.0	30.0	45	4.0	58.0	30.0	73	0	0.06249237060546875	1800	3.234153985977173	55	96.94444444444444	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	18	84	45	4	58	30	45	4	58	30	73	0	0.046872615814208984	1900	3.281026601791382	55	97.10526315789474	
63.633967931581225	45.0	4.01010101010101	58.292929292929294	30.151515151515152	50.54129145326174	19	86	45	5.0	87.0	45.0	45	4.0	58.0	30.0	74	0	0.04687094688415527	2000	3.327897548675537	55	97.25	
63.63533132598696	45.0	4.01	58.29	30.15	50.54129145326174	20	87	45	5	87	45	45	4	58	30	75	0	0.04687094688415527	2100	3.3747684955596924	55	97.38095238095238	
63.633967931581225	45.0	4.02	58.58	30.3	50.54129145326174	21	87	45	5	87	45	45	4	58	30	78	0	0.062496185302734375	2200	3.4372646808624268	55	97.5	
63.63533132598696	45.0	4.0	58.0	30.0	50.54129145326174	22	88	45	4.0	58.0	30.0	45	4.0	58.0	30.0	79	0	0.031249284744262695	2300	3.4685139656066895	55	97.6086956521739	
63.633967931581225	45.0	4.01010101010101	58.292929292929294	30.151515151515152	50.54129145326174	23	90	45	5.0	87.0	45.0	45	4.0	58.0	30.0	80	0	0.04687142372131348	2400	3.515385389328003	55	97.70833333333333	
63.63257642595062	45.0	4.02020202020202	58.58585858585859	30.303030303030305	50.54129145326174	24	92	45	5.0	87.0	45.0	45	4.0	58.0	30.0	82	0	0.04687213897705078	2500	3.5622575283050537	55	97.8	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	25	93	45	4	58	30	45	4	58	30	82	0	0.06249547004699707	2600	3.624752998352051	55	97.88461538461539	
63.63257642595062	45.0	4.0	58.0	30.0	50.54129145326174	26	97	45	4.0	58.0	30.0	45	4.0	58.0	30.0	82	0	0.06249427795410156	2700	3.6872472763061523	55	97.96296296296296	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	27	97	45	4	58	30	45	4	58	30	82	0	0.0312497615814209	2800	3.7184970378875732	55	98.03571428571429	
63.63533132598696	45.0	4.01	58.29	30.15	50.54129145326174	28	98	45	5	87	45	45	4	58	30	83	0	0.07811903953552246	2900	3.7966160774230957	55	98.10344827586206	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	29	98	45	4	58	30	45	4	58	30	83	0	0.04687142372131348	3000	3.843487501144409	55	98.16666666666667	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	30	98	45	4	58	30	45	4	58	30	83	0	0.04687309265136719	3100	3.8903605937957764	55	98.2258064516129	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	31	99	45	4	58	30	45	4	58	30	83	0	0.04686927795410156	3200	3.937229871749878	55	98.28125	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	32	100	45	4	58	30	45	4	58	30	83	0	0.04687309265136719	3300	3.984102964401245	55	98.33333333333333	
63.63666745250459	45.0	4.0	58.0	30.0	50.54129145326174	33	100	45	4	58	30	45	4	58	30	84	0	0.04687142372131348	3400	4.030974388122559	55	98.38235294117646	
63.626711154905514	45.0	4.021052631578947	58.61052631578947	30.31578947368421	50.54129145326174	34	106	45	5.0	87.0	45.0	45	4.0	58.0	30.0	86	0	0.04687142372131348	3500	4.077845811843872	55	98.42857142857143	
63.633967931581225	45.0	4.0	58.0	30.0	50.54129145326174	35	109	45	4.0	58.0	30.0	45	4.0	58.0	30.0	86	0	0.04687190055847168	3600	4.124717712402344	55	98.47222222222223	
63.626711154905514	45.0	4.021052631578947	58.61052631578947	30.31578947368421	50.54129145326174	36	115	45	5.0	87.0	45.0	45	4.0	58.0	30.0	88	0	0.04687309265136719	3700	4.171590805053711	55	98.51351351351352	
63.62970553012328	45.0	4.030612244897959	58.88775510204081	30.459183673469386	50.54129145326174	37	118	45	5.0	87.0	45.0	45	4.0	58.0	30.0	91	0	0.04687047004699707	3800	4.218461275100708	55	98.55263157894737	
