ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1304767992958621e+39	101.136	6.506	130.674	67.59	2.4458071686947442	0	0	180	10	232	120	22	3	29	15	305	0	6.577673435211182	500	6.577673435211182	195	61.0	
4.6049304513341165e+43	53.43	4.027027027027027	58.78378378378378	30.405405405405407	2.334414677004974	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.4218466281890869	1000	6.9995200634002686	316	68.4	
1.5348049200668913e+49	59.46	3.5814977973568283	45.863436123348016	23.722466960352424	2.334414677004974	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.2187337875366211	1500	7.21825385093689	403	73.13333333333333	
3.155877781972881e+42	59.574	3.367983367983368	39.67151767151767	20.51975051975052	2.3344137030168537	3	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.15623903274536133	2000	7.374492883682251	452	77.4	
3.2282815722688314e+17	61.358	3.2246963562753037	35.516194331983804	18.370445344129553	2.3344137030168537	4	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.14061594009399414	2500	7.515108823776245	477	80.92	
201419580.19788787	62.38	3.1081632653061226	32.13673469387755	16.622448979591837	2.3344137030168537	5	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.17186379432678223	3000	7.686972618103027	488	83.73333333333333	
7.820131747631526e+33	63.804	3.099391480730223	31.88235294117647	16.49087221095335	2.3344137030168537	6	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.17186284065246582	3500	7.858835458755493	496	85.82857142857142	
91959.428903327	64.946	3.0400801603206413	30.162324649298597	15.60120240480962	2.3344137030168537	7	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.14061641693115234	4000	7.9994518756866455	497	87.575	
7.677370721812696e+33	65.802	3.080482897384306	31.334004024144868	16.207243460764587	2.3344137030168537	8	227	90	8.0	174.0	90.0	22	3.0	29.0	15.0	571	0	0.12499141693115234	4500	8.124443292617798	501	88.86666666666666	
140523781.89477408	64.93	3.073022312373225	31.11764705882353	16.095334685598377	2.3344137030168537	9	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.14061379432678223	5000	8.26505708694458	504	89.92	
63041719.13680556	64.454	3.062374245472837	30.808853118712275	15.935613682092555	2.3344137030168537	10	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.12499165534973145	5500	8.390048742294312	507	90.78181818181818	
176718067.0991973	65.296	3.036072144288577	30.04609218436874	15.541082164328657	2.3344137030168537	11	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623903274536133	6000	8.546287775039673	508	91.53333333333333	
1322.4604196574196	65.156	3.02	29.58	15.3	2.3344137030168537	12	240	90	4	58	30	22	3	29	15	578	0	0.18748784065246582	6500	8.733775615692139	508	92.18461538461538	
14418704.266284049	66.24	3.0505050505050506	30.464646464646464	15.757575757575758	2.3344137030168537	13	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.15623927116394043	7000	8.890014886856079	508	92.74285714285715	
76434.97039279285	67.026	3.0684104627766597	30.983903420523138	16.026156941649898	2.3344137030168537	14	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.10936760902404785	7500	8.999382495880127	508	93.22666666666666	
43353507.54761736	67.356	3.0668016194331984	30.937246963562753	16.002024291497975	2.3344137030168537	15	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061617851257324	8000	9.1399986743927	508	93.65	
119833543.9533657	69.26	3.080971659919028	31.34817813765182	16.214574898785425	2.3344137030168537	16	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.12499046325683594	8500	9.264989137649536	508	94.02352941176471	
226250144.68506584	73.55	3.1181262729124235	32.425661914460285	16.771894093686356	2.3344137030168537	17	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.15624284744262695	9000	9.421231985092163	508	94.35555555555555	
84519856.65982597	77.042	3.158859470468432	33.60692464358452	17.382892057026478	2.3344137030168537	18	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.1874852180480957	9500	9.608717203140259	508	94.65263157894736	
69417504.51794493	80.25	3.2329317269076303	35.75502008032129	18.49397590361446	2.3344137030168537	19	284	90	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.2031106948852539	10000	9.811827898025513	508	94.92	
119060084.33330797	82.962	3.2621951219512195	36.603658536585364	18.932926829268293	2.3344137030168537	20	292	90	8.0	174.0	90.0	45	3.0	29.0	15.0	611	0	0.12499094009399414	10500	9.936818838119507	508	95.16190476190476	
125944505.46032904	84.454	3.42	41.18	21.3	2.3344137030168537	21	293	90	8	174	90	45	3	29	15	615	0	0.18748736381530762	11000	10.124306201934814	508	95.38181818181818	
215691300.32793477	87.25	3.638	47.502	24.57	2.3344137030168537	22	293	90	5	87	45	45	3	29	15	615	0	0.2187347412109375	11500	10.343040943145752	508	95.58260869565217	
14245651.382618232	88.74	3.818	52.722	27.27	2.3344137030168537	23	293	90	5	87	45	45	3	29	15	616	0	0.17186236381530762	12000	10.51490330696106	508	95.76666666666667	
2.3403062316986283	89.55	3.972	57.188	29.58	2.3344137030168537	24	293	90	4	58	30	45	3	29	15	616	0	0.2656066417694092	12500	10.780509948730469	508	95.936	
2.334413703016854	89.64	4.0	58.0	30.0	2.3344137030168537	25	293	90	4	58	30	45	4	58	30	616	0	0.20311212539672852	13000	10.983622074127197	508	96.09230769230768	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	26	293	90	4	58	30	90	4	58	30	616	0	0.17186236381530762	13500	11.155484437942505	508	96.23703703703704	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	27	293	90	4	58	30	90	4	58	30	616	0	0.17186355590820312	14000	11.327347993850708	508	96.37142857142857	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	28	293	90	4	58	30	90	4	58	30	616	0	0.18748688697814941	14500	11.514834880828857	508	96.49655172413793	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	29	293	90	4	58	30	90	4	58	30	616	0	0.2187356948852539	15000	11.733570575714111	508	96.61333333333333	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	30	293	90	4	58	30	90	4	58	30	616	0	0.2343587875366211	15500	11.967929363250732	508	96.72258064516129	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	31	293	90	4	58	30	90	4	58	30	616	0	0.17186284065246582	16000	12.139792203903198	508	96.825	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	32	293	90	4	58	30	90	4	58	30	616	0	0.2187349796295166	16500	12.358527183532715	508	96.92121212121212	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	33	293	90	4	58	30	90	4	58	30	616	0	0.2187352180480957	17000	12.57726240158081	508	97.01176470588236	
2.334413703016854	90.0	4.0	58.0	30.0	2.3344137030168537	34	293	90	4	58	30	90	4	58	30	616	0	0.21874475479125977	17500	12.79600715637207	508	97.09714285714286	
