ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1518778227613757e+43	101.09	6.504	130.616	67.56	2.4496441218540927	0	0	180	10	232	120	22	3	29	15	307	0	6.499557018280029	500	6.499557018280029	193	61.4	
8.262368333175942e+38	46.738	3.6759776536312847	48.60335195530726	25.139664804469273	2.4496441218540927	1	142	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.26560521125793457	1000	6.765162229537964	294	70.6	
1.2623594874401078e+29	48.064	3.2920353982300883	37.469026548672566	19.38053097345133	2.3854444956683922	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.18748807907104492	1500	6.952650308609009	312	79.2	
4.175982532219851e+20	49.712	3.163900414937759	33.75311203319502	17.45850622406639	2.3854444956683922	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.10936689376831055	2000	7.062017202377319	338	83.1	
688183420.4097291	50.612	3.156448202959831	33.53699788583509	17.346723044397464	2.3854444956683922	4	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.09374356269836426	2500	7.155760765075684	351	85.96000000000001	
700527536.718221	52.442	3.257510729613734	36.467811158798284	18.86266094420601	2.3854444956683922	5	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.15623903274536133	3000	7.311999797821045	365	87.83333333333333	
4039717.4369644816	55.518	3.3559322033898304	39.32203389830509	20.338983050847457	2.3847408426558068	6	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.20311307907104492	3500	7.51511287689209	371	89.4	
18825.311226809394	60.498	3.613107822410148	46.780126849894295	24.19661733615222	2.3847408426558068	7	329	90	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.14061355590820312	4000	7.655726432800293	374	90.65	
2.4272582538773757	62.39	3.941532258064516	56.30443548387097	29.12298387096774	2.3847408426558068	8	334	90	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.2343587875366211	4500	7.890085220336914	374	91.6888888888889	
2.398079802657572	58.8	4.0	58.0	30.0	2.3847408426558068	9	334	90	4	58	30	45	4	58	30	425	0	0.18748831748962402	5000	8.077573537826538	374	92.52	
2.3853980543775886	54.654	4.0	58.0	30.0	2.3847408426558068	10	334	90	4	58	30	45	4	58	30	425	0	0.17186379432678223	5500	8.24943733215332	374	93.2	
2.384829480083676	54.304	4.0	58.0	30.0	2.3847408426558068	11	334	90	4	58	30	45	4	58	30	425	0	0.2343592643737793	6000	8.4837965965271	374	93.76666666666667	
2.3847408426558068	54.034	4.0	58.0	30.0	2.3847408426558068	12	334	90	4	58	30	45	4	58	30	425	0	0.2031092643737793	6500	8.686905860900879	374	94.24615384615385	
2.3847408426558068	54.62	4.0	58.0	30.0	2.3847408426558068	13	334	90	4	58	30	45	4	58	30	425	0	0.18748712539672852	7000	8.874392986297607	374	94.65714285714286	
2.3847408426558068	56.682	4.0	58.0	30.0	2.3847408426558068	14	334	90	4	58	30	45	4	58	30	425	0	0.18748712539672852	7500	9.061880111694336	374	95.01333333333334	
2.3847408426558068	55.646	4.0	58.0	30.0	2.3847408426558068	15	334	90	4	58	30	45	4	58	30	425	0	0.2656071186065674	8000	9.327487230300903	374	95.325	
2.3847408426558068	55.648	4.0	58.0	30.0	2.3847408426558068	16	334	90	4	58	30	45	4	58	30	425	0	0.2499828338623047	8500	9.577470064163208	374	95.6	
2.3847408426558068	55.158	4.0	58.0	30.0	2.3847408426558068	17	334	90	4	58	30	45	4	58	30	425	0	0.2187349796295166	9000	9.796205043792725	374	95.84444444444445	
2.3847408426558068	55.704	4.0	58.0	30.0	2.3847408426558068	18	334	90	4	58	30	45	4	58	30	425	0	0.20311188697814941	9500	9.999316930770874	374	96.06315789473685	
2.3847408426558068	58.178	4.0	58.0	30.0	2.3847408426558068	19	334	90	4	58	30	45	4	58	30	425	0	0.17186212539672852	10000	10.171179056167603	374	96.26	
2.3847408426558068	57.458	4.0	58.0	30.0	2.3847408426558068	20	334	90	4	58	30	45	4	58	30	425	0	0.17186331748962402	10500	10.343042373657227	374	96.43809523809524	
2.3847408426558068	57.006	4.0	58.0	30.0	2.3847408426558068	21	334	90	4	58	30	45	4	58	30	425	0	0.2031114101409912	11000	10.546153783798218	374	96.6	
2.3847408426558068	55.746	4.0	58.0	30.0	2.3847408426558068	22	334	90	4	58	30	45	4	58	30	425	0	0.24998259544372559	11500	10.796136379241943	374	96.74782608695652	
2.3847408426558068	55.43	4.0	58.0	30.0	2.3847408426558068	23	334	90	4	58	30	45	4	58	30	425	0	0.2343606948852539	12000	11.030497074127197	374	96.88333333333334	
2.3847408426558068	54.216	4.0	58.0	30.0	2.3847408426558068	24	334	90	4	58	30	45	4	58	30	425	0	0.2187340259552002	12500	11.249231100082397	374	97.008	
2.3847408426558068	51.652	4.0	58.0	30.0	2.3847408426558068	25	334	90	4	58	30	45	4	58	30	425	0	0.24998259544372559	13000	11.499213695526123	374	97.12307692307692	
2.3847408426558068	51.474	4.0	58.0	30.0	2.3847408426558068	26	334	90	4	58	30	45	4	58	30	425	0	0.15623903274536133	13500	11.655452728271484	374	97.22962962962963	
2.3847408426558068	52.416	4.0	58.0	30.0	2.3847408426558068	27	334	90	4	58	30	45	4	58	30	425	0	0.2187352180480957	14000	11.87418794631958	374	97.32857142857142	
2.3847408426558068	53.94	4.0	58.0	30.0	2.3847408426558068	28	334	90	4	58	30	45	4	58	30	425	0	0.18748688697814941	14500	12.06167483329773	374	97.42068965517241	
2.3847408426558068	54.02	4.0	58.0	30.0	2.3847408426558068	29	334	90	4	58	30	45	4	58	30	425	0	0.17186498641967773	15000	12.233539819717407	374	97.50666666666666	
2.3847408426558068	54.694	4.0	58.0	30.0	2.3847408426558068	30	334	90	4	58	30	45	4	58	30	425	0	0.18748688697814941	15500	12.421026706695557	374	97.58709677419355	
2.3847408426558068	55.276	4.0	58.0	30.0	2.3847408426558068	31	334	90	4	58	30	45	4	58	30	425	0	0.20311188697814941	16000	12.624138593673706	374	97.6625	
2.3847408426558068	54.526	4.0	58.0	30.0	2.3847408426558068	32	334	90	4	58	30	45	4	58	30	425	0	0.23435640335083008	16500	12.858494997024536	374	97.73333333333333	
2.3847408426558068	55.516	4.0	58.0	30.0	2.3847408426558068	33	334	90	4	58	30	45	4	58	30	425	0	0.2343592643737793	17000	13.092854261398315	374	97.8	
2.3847408426558068	54.566	4.0	58.0	30.0	2.3847408426558068	34	334	90	4	58	30	45	4	58	30	425	0	0.17186331748962402	17500	13.26471757888794	374	97.86285714285714	
2.3847408426558068	54.298	4.0	58.0	30.0	2.3847408426558068	35	334	90	4	58	30	45	4	58	30	425	0	0.17186307907104492	18000	13.436580657958984	374	97.92222222222222	
2.3847408426558068	57.182	4.0	58.0	30.0	2.3847408426558068	36	334	90	4	58	30	45	4	58	30	425	0	0.2031111717224121	18500	13.639691829681396	374	97.97837837837838	
2.3847408426558068	57.724	4.0	58.0	30.0	2.3847408426558068	37	334	90	4	58	30	45	4	58	30	425	0	0.15623950958251953	19000	13.795931339263916	374	98.03157894736842	
2.3847408426558068	59.39	4.0	58.0	30.0	2.3847408426558068	38	334	90	4	58	30	45	4	58	30	425	0	0.15623903274536133	19500	13.952170372009277	374	98.08205128205128	
2.3847408426558068	58.358	4.0	58.0	30.0	2.3847408426558068	39	334	90	4	58	30	45	4	58	30	425	0	0.2187352180480957	20000	14.170905590057373	374	98.13	
2.3847408426558068	58.264	4.0	58.0	30.0	2.3847408426558068	40	334	90	4	58	30	45	4	58	30	425	0	0.2031114101409912	20500	14.374017000198364	374	98.17560975609756	
2.3847408426558068	59.34	4.0	58.0	30.0	2.3847408426558068	41	334	90	4	58	30	45	4	58	30	425	0	0.2187364101409912	21000	14.592753410339355	374	98.21904761904761	
2.3847408426558068	61.37	4.0	58.0	30.0	2.3847408426558068	42	334	90	4	58	30	45	4	58	30	425	0	0.2187342643737793	21500	14.811487674713135	374	98.26046511627906	
2.3847408426558068	61.852	4.0	58.0	30.0	2.3847408426558068	43	334	90	4	58	30	45	4	58	30	425	0	0.17186260223388672	22000	14.983350276947021	374	98.3	
2.3847408426558068	60.96	4.0	58.0	30.0	2.3847408426558068	44	334	90	4	58	30	45	4	58	30	425	0	0.2187352180480957	22500	15.202085494995117	374	98.33777777777777	
2.3847408426558068	61.46	4.0	58.0	30.0	2.3847408426558068	45	334	90	4	58	30	45	4	58	30	425	0	0.17186379432678223	23000	15.3739492893219	374	98.37391304347827	
2.3847408426558068	61.418	4.0	58.0	30.0	2.3847408426558068	46	334	90	4	58	30	45	4	58	30	425	0	0.2343578338623047	23500	15.608307123184204	374	98.40851063829787	
2.3847408426558068	60.924	4.0	58.0	30.0	2.3847408426558068	47	334	90	4	58	30	45	4	58	30	425	0	0.2031111717224121	24000	15.811418294906616	374	98.44166666666666	
2.3847408426558068	59.256	4.0	58.0	30.0	2.3847408426558068	48	334	90	4	58	30	45	4	58	30	425	0	0.2343590259552002	24500	16.045777320861816	374	98.4734693877551	
2.3847408426558068	58.082	4.0	58.0	30.0	2.3847408426558068	49	334	90	4	58	30	45	4	58	30	425	0	0.2343592643737793	25000	16.280136585235596	374	98.504	
2.3847408426558068	58.886	4.0	58.0	30.0	2.3847408426558068	50	334	90	4	58	30	45	4	58	30	425	0	0.203110933303833	25500	16.48324751853943	374	98.53333333333333	
2.3847408426558068	57.448	4.0	58.0	30.0	2.3847408426558068	51	334	90	4	58	30	45	4	58	30	425	0	0.203110933303833	26000	16.68635845184326	374	98.56153846153846	
