ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3070392250301375e+31	101.9	6.54	131.66	68.1	2.4325207828265314	0	0	180	10	232	120	22	3	29	15	31	0	1.703007698059082	50	1.703007698059082	19	62.0	
165639531.80377614	44.26	3.5294117647058822	44.35294117647059	22.941176470588236	2.4325207828265314	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	100	1.7186315059661865	27	73.0	
6707110417.945871	40.74	3.1956521739130435	34.67391304347826	17.934782608695652	2.4325207828265314	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.734255075454712	31	79.33333333333333	
84.95155442918612	38.48	3.1777777777777776	34.15555555555556	17.666666666666668	2.4325207828265314	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	200	1.7498805522918701	31	84.5	
3762128295.1381373	41.74	3.186046511627907	34.395348837209305	17.790697674418606	2.4325207828265314	4	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	250	1.765502691268921	31	87.6	
1013.2481371696053	44.9	3.3191489361702127	38.255319148936174	19.78723404255319	2.4325207828265314	5	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	1.7811267375946045	31	89.66666666666667	
7345108728.528379	44.94	3.7906976744186047	51.93023255813954	26.86046511627907	2.4325207828265314	6	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	350	1.7967512607574463	31	91.14285714285714	
3587145583.8512836	45.0	4.869565217391305	83.21739130434783	43.04347826086956	2.4325207828265314	7	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.03124856948852539	400	1.8279998302459717	31	92.25	
2.4714563123659574	45.0	4.9787234042553195	86.38297872340425	44.680851063829785	2.4325207828265314	8	54	45	5.0	87.0	45.0	45	4.0	58.0	30.0	51	0	0.015622854232788086	450	1.8436226844787598	31	93.11111111111111	
2.4714563123659574	45.0	4.978260869565218	86.3695652173913	44.67391304347826	2.4325207828265314	9	58	45	5.0	87.0	45.0	45	4.0	58.0	30.0	53	0	0.046872854232788086	500	1.8904955387115479	31	93.8	
2.47154480220582	45.0	4.98	86.42	44.7	2.4325207828265314	10	58	45	5	87	45	45	4	58	30	53	0	0.03124713897705078	550	1.9217426776885986	31	94.36363636363636	
2.4714939676169627	45.0	4.979591836734694	86.40816326530613	44.69387755102041	2.4325207828265314	11	60	45	5.0	87.0	45.0	45	4.0	58.0	30.0	55	0	0.031247377395629883	600	1.9529900550842285	31	94.83333333333333	
2.4713201741507853	45.0	4.9772727272727275	86.3409090909091	44.65909090909091	2.4325207828265314	12	66	45	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247854232788086	650	1.9842379093170166	31	95.23076923076923	
