ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.649685937664164e+45	101.226	6.51	130.79	67.65	51.175731721487644	0	0	180	10	232	120	22	3	29	15	307	0	6.968271970748901	500	6.968271970748901	193	61.4	
8.094503403405973e+45	50.396	3.713903743315508	49.70320855614973	25.70855614973262	51.175731721487644	1	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.28123044967651367	1000	7.249502420425415	456	54.4	
1.4239682162841263e+40	50.266	3.301762114537445	37.75110132158591	19.526431718061673	51.175731721487644	2	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.2031111717224121	1500	7.452613592147827	763	49.133333333333326	
6.143445736388592e+33	49.672	3.1234309623430963	32.57949790794979	16.851464435146443	51.175731721487644	3	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.17186307907104492	2000	7.624476671218872	1070	46.5	
1.4870044516855765e+40	50.81	3.0701030927835053	31.03298969072165	16.051546391752577	44.70743414550698	4	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	2500	7.7807159423828125	1373	45.08	
8.954961353969005e+31	52.86	3.111111111111111	32.22222222222222	16.666666666666668	42.12369155995586	5	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.12499141693115234	3000	7.905707359313965	1682	43.93333333333334	
6.87491405754615e+35	54.952	3.0594262295081966	30.723360655737704	15.89139344262295	39.311840293237076	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.17186474800109863	3500	8.077572107315063	1963	43.91428571428572	
5.312332924832668e+31	54.136	3.046653144016227	30.352941176470587	15.699797160243408	39.311840293237076	7	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.15623760223388672	4000	8.23380970954895	2255	43.625	
7.163792670150353e+32	56.674	3.0506072874493926	30.467611336032387	15.759109311740891	39.29529271902727	8	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.18748736381530762	4500	8.421297073364258	2549	43.35555555555556	
1.9556200655349273e+34	58.284	3.0585858585858587	30.6989898989899	15.878787878787879	28.52790754499758	9	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.12499284744262695	5000	8.546289920806885	2860	42.800000000000004	
3.1645771127822244e+23	59.544	3.0468431771894093	30.358452138492872	15.70264765784114	26.035162765340655	10	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186188697814941	5500	8.718151807785034	3151	42.70909090909091	
2.2227592678135012e+35	58.508	3.0542168674698793	30.572289156626507	15.813253012048193	26.035162765340655	11	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	6000	8.890015125274658	3433	42.78333333333333	
4.8329227635810565e+36	59.418	3.0590631364562118	30.712830957230143	15.885947046843178	20.734182954847203	12	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.12499189376831055	6500	9.015007019042969	3740	42.46153846153846	
