ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.308238160970889e+31	101.0	6.5	130.5	67.5	81.92664729875037	0	0	180	10	232	120	22	3	29	15	58	0	2.5935723781585693	100	2.5935723781585693	42	58.0	
1.1333333361420118e+44	37.64	3.988372093023256	57.66279069767442	29.825581395348838	81.72161211746149	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.17186355590820312	200	2.7654359340667725	67	66.5	
2.5297619075752767e+43	37.41	3.5357142857142856	44.535714285714285	23.035714285714285	81.72161211746149	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249523162841797	300	2.8279311656951904	75	75.0	
1.8466436721345224e+25	37.87	3.3684210526315788	39.68421052631579	20.526315789473685	81.72161211746149	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	400	2.859179735183716	75	81.25	
56164050.26241126	38.1	3.3020833333333335	37.760416666666664	19.53125	81.72161211746149	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	500	2.9060513973236084	75	85.0	
53893563.59366312	40.17	3.1	31.9	16.5	81.72161211746149	5	44	45	5	87	45	22	3	29	15	69	0	0.031247615814208984	600	2.9372990131378174	76	87.33333333333333	
81.78009244533037	41.78	3.0	29.0	15.0	81.72161211746149	6	44	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	700	2.9685471057891846	76	89.14285714285714	
81.72923998631398	42.24	3.0	29.0	15.0	81.72161211746149	7	44	45	3	29	15	22	3	29	15	69	0	0.031249523162841797	800	2.9997966289520264	76	90.5	
81.7216121174615	41.55	3.0	29.0	15.0	81.72161211746149	8	44	45	3	29	15	22	3	29	15	69	0	0.04686999320983887	900	3.0466666221618652	76	91.55555555555556	
81.7216121174615	43.39	3.0	29.0	15.0	81.72161211746149	9	44	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	1000	3.0779149532318115	76	92.4	
81.7216121174615	42.24	3.0	29.0	15.0	81.72161211746149	10	44	45	3	29	15	22	3	29	15	69	0	0.015623092651367188	1100	3.0935380458831787	76	93.0909090909091	
81.7216121174615	42.93	3.0	29.0	15.0	81.72161211746149	11	44	45	3	29	15	22	3	29	15	69	0	0.031249284744262695	1200	3.1247873306274414	76	93.66666666666667	
81.7216121174615	43.16	3.0	29.0	15.0	81.72161211746149	12	44	45	3	29	15	22	3	29	15	69	0	0.031246662139892578	1300	3.156033992767334	76	94.15384615384616	
81.7216121174615	43.62	3.0	29.0	15.0	81.72161211746149	13	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1400	3.187281608581543	76	94.57142857142857	
81.7216121174615	42.7	3.0	29.0	15.0	81.72161211746149	14	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1500	3.218529224395752	76	94.93333333333334	
81.7216121174615	42.93	3.0	29.0	15.0	81.72161211746149	15	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1600	3.249776840209961	76	95.25	
81.7216121174615	41.78	3.0	29.0	15.0	81.72161211746149	16	44	45	3	29	15	22	3	29	15	69	0	0.03124856948852539	1700	3.2810254096984863	76	95.52941176470588	
81.7216121174615	42.01	3.0	29.0	15.0	81.72161211746149	17	44	45	3	29	15	22	3	29	15	69	0	0.015623807907104492	1800	3.296649217605591	76	95.77777777777777	
81.7216121174615	40.17	3.0	29.0	15.0	81.72161211746149	18	44	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	1900	3.3278965950012207	76	96.0	
81.7216121174615	41.55	3.0	29.0	15.0	81.72161211746149	19	44	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	2000	3.359144449234009	76	96.2	
81.7216121174615	43.62	3.0	29.0	15.0	81.72161211746149	20	44	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	2100	3.390392780303955	76	96.38095238095238	
81.7216121174615	43.39	3.0	29.0	15.0	81.72161211746149	21	44	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	2200	3.4216411113739014	76	96.54545454545455	
81.7216121174615	43.85	3.0	29.0	15.0	81.72161211746149	22	44	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	2300	3.4528892040252686	76	96.69565217391305	
81.7216121174615	44.08	3.0	29.0	15.0	81.72161211746149	23	44	45	3	29	15	22	3	29	15	69	0	0.03124713897705078	2400	3.4841363430023193	76	96.83333333333333	
81.7216121174615	44.31	3.0	29.0	15.0	81.72161211746149	24	44	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	2500	3.5153846740722656	76	96.96	
81.7216121174615	43.16	3.0	29.0	15.0	81.72161211746149	25	44	45	3	29	15	22	3	29	15	69	0	0.03124690055847168	2600	3.5466315746307373	76	97.07692307692308	
81.7216121174615	43.39	3.0	29.0	15.0	81.72161211746149	26	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	2700	3.5778791904449463	76	97.18518518518519	
81.7216121174615	43.85	3.0	29.0	15.0	81.72161211746149	27	44	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	2800	3.6091272830963135	76	97.28571428571429	
81.7216121174615	43.16	3.0	29.0	15.0	81.72161211746149	28	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	2900	3.6403748989105225	76	97.37931034482759	
81.7216121174615	42.7	3.0	29.0	15.0	81.72161211746149	29	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	3000	3.6716225147247314	76	97.46666666666667	
81.7216121174615	43.16	3.0	29.0	15.0	81.72161211746149	30	44	45	3	29	15	22	3	29	15	69	0	0.015624284744262695	3100	3.687246799468994	76	97.54838709677419	
81.7216121174615	42.93	3.0	29.0	15.0	81.72161211746149	31	44	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	3200	3.7184948921203613	76	97.625	
81.7216121174615	43.39	3.0	29.0	15.0	81.72161211746149	32	44	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	3300	3.7497425079345703	76	97.6969696969697	
81.7216121174615	43.85	3.0	29.0	15.0	81.72161211746149	33	44	45	3	29	15	22	3	29	15	69	0	0.0312497615814209	3400	3.780992269515991	76	97.76470588235294	
81.7216121174615	44.08	3.0	29.0	15.0	81.72161211746149	34	44	45	3	29	15	22	3	29	15	69	0	0.031246185302734375	3500	3.8122384548187256	76	97.82857142857142	
