ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.027126862315952e+45	100.91	6.496	130.384	67.44	2.296734672187073	0	0	180	10	232	120	22	3	29	15	286	0	3.8122384548187256	500	3.8122384548187256	214	57.2	
9.482434221159117e+43	30.6	3.3257575757575757	38.446969696969695	19.886363636363637	2.296734672187073	1	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.24998950958251953	1000	4.062227964401245	505	49.5	
1.0690944632350355e+28	27.978	3.148491879350348	33.30626450116009	17.22737819025522	2.296734672187073	2	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.09373712539672852	1500	4.155965089797974	865	42.333333333333336	
5.226604933398105e+36	28.208	3.1412037037037037	33.094907407407405	17.118055555555557	2.296734672187073	3	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07812023162841797	2000	4.234085321426392	1221	38.949999999999996	
1.2056304475229084e+34	28.024	3.0824295010845986	31.390455531453362	16.23644251626898	2.296734672187073	4	282	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.07811927795410156	2500	4.312204599380493	1626	34.96000000000001	
4.7964580261631427e+27	29.91	3.0919037199124726	31.665207877461707	16.37855579868709	2.296734672187073	5	326	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.07811927795410156	3000	4.390323877334595	2009	33.03333333333333	
1.7203885950903067e+30	30.416	3.087336244541485	31.532751091703055	16.310043668122272	2.2910988022428276	6	369	67	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.07812023162841797	3500	4.468444108963013	2394	31.599999999999994	
2.509352609517582e+34	31.66	3.075593952483801	31.19222462203024	16.13390928725702	2.2910988022428276	7	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.07811999320983887	4000	4.546564102172852	2779	30.525000000000006	
9.502484893071207e+25	32.488	3.0836909871244633	31.42703862660944	16.255364806866954	2.286862236725178	8	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.07811903953552246	4500	4.624683141708374	3183	29.266666666666666	
5.078027963024972e+21	33.27	3.082802547770701	31.401273885350317	16.24203821656051	2.286862236725178	9	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.06249547004699707	5000	4.687178611755371	3567	28.659999999999997	
3.0614118499915003e+36	32.074	3.0843881856540083	31.447257383966246	16.265822784810126	2.286862236725178	10	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.09374427795410156	5500	4.780922889709473	3968	27.85454545454546	
4.954687246219098e+30	31.752	3.0889830508474576	31.58050847457627	16.334745762711865	2.2868615607019502	11	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.07811903953552246	6000	4.859041929244995	4365	27.25	
