ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.65851684484413e+35	101.0	6.5	130.5	67.5	81.97538210578477	0	0	180	10	232	120	22	3	29	15	30	0	1.7498795986175537	50	1.7498795986175537	20	60.0	
1.6401562120441999e+28	29.82	3.25	36.25	18.75	59.82177418825222	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.04687166213989258	100	1.7967512607574463	48	52.0	
4.482152404198211e+23	27.52	3.0208333333333335	29.604166666666668	15.3125	45.54175249941778	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.8123750686645508	86	42.666666666666664	
4307133413425346.0	24.3	3.0	29.0	15.0	45.216084273182155	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	200	1.827998399734497	127	36.5	
1.2194379917208064e+31	26.14	3.0	29.0	15.0	45.216084273182155	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	250	1.8436241149902344	164	34.39999999999999	
106000058.07434934	26.6	3.0217391304347827	29.630434782608695	15.326086956521738	42.409188333417255	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	300	1.8592462539672852	202	32.66666666666667	
32056514764536.035	25.68	3.0208333333333335	29.604166666666668	15.3125	41.244099396110464	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	350	1.8592462539672852	241	31.14285714285714	
26266157974051.67	22.92	3.0	29.0	15.0	41.16793663373381	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	400	1.8748700618743896	279	30.25	
27455655746.787827	22.0	3.0	29.0	15.0	41.15850908909164	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	450	1.8904941082000732	318	29.33333333333333	
17249534.955179274	22.0	3.0	29.0	15.0	40.939551538060364	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	500	1.9061181545257568	360	28.0	
52198.67965726021	22.0	3.0	29.0	15.0	37.95877056938987	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	550	1.9217422008514404	394	28.363636363636374	
2695638.716881025	22.0	3.0	29.0	15.0	35.18601093568983	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	600	1.9373664855957031	433	27.83333333333333	
2186019310.3319225	22.0	3.0	29.0	15.0	35.18601093568983	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	650	1.9529907703399658	471	27.538461538461533	
19707707.67975444	22.0	3.0	29.0	15.0	33.472491474195444	13	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	700	1.984239101409912	514	26.57142857142857	
22466073.712840434	22.0	3.0	29.0	15.0	32.13439572018668	14	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	750	1.9998626708984375	553	26.266666666666666	
165299364.76636022	22.0	3.0	29.0	15.0	32.13439572018668	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	800	2.015486240386963	594	25.75	
4572.836928061689	22.0	3.0	29.0	15.0	32.13439572018668	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	850	2.03110933303833	630	25.882352941176464	
434310468.61586946	22.0	3.0	29.0	15.0	31.99267321888783	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	900	2.0467331409454346	670	25.555555555555557	
3.8855706318001215e+23	22.0	3.0	29.0	15.0	31.99267321888783	18	89	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	950	2.077981472015381	712	25.05263157894737	
41356010.220283665	22.0	3.0	29.0	15.0	30.458810387521478	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	1000	2.0936050415039062	756	24.400000000000006	
1885938511.7936573	22.0	3.0	29.0	15.0	28.28466778866531	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1050	2.109229803085327	798	24.0	
1.77120001245354e+17	22.0	3.0	29.0	15.0	28.28466778866531	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1100	2.1248538494110107	839	23.727272727272734	
1952216843.5761533	22.0	3.0	29.0	15.0	28.160229487051975	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1150	2.1404781341552734	881	23.391304347826093	
7314278.900873275	22.0	3.0	29.0	15.0	28.160229487051975	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1200	2.156102418899536	913	23.916666666666657	
1475087210.47336	22.0	3.0	29.0	15.0	28.160229487051975	24	111	22	3	29	15	22	3	29	15	68	0	0.03124713897705078	1250	2.187349557876587	955	23.599999999999994	
