ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.772112426330387e+29	24.622	3.013100436681223	29.37991266375546	15.196506550218341	18.045831446534375	73	3085	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1146	0	0.17186307907104492	37000	19.07681894302368	28911	21.862162162162164	
1.1007543799609086e+16	23.702	3.0064516129032257	29.18709677419355	15.096774193548388	18.045831446534375	74	3121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1150	0	0.15623998641967773	37500	19.23305892944336	29300	21.866666666666674	
1.8476526093273074e+30	23.794	3.0089285714285716	29.258928571428573	15.133928571428571	18.045831446534375	75	3173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1156	0	0.14061450958251953	38000	19.37367343902588	29683	21.886842105263156	
1.2841646174778658e+20	23.794	3.0087912087912088	29.254945054945054	15.131868131868131	18.045831446534375	76	3219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1167	0	0.18748998641967773	38500	19.561163425445557	30068	21.9012987012987	
6.373715266779959e+17	24.53	3.006787330316742	29.19683257918552	15.10180995475113	18.045831446534375	77	3278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1178	0	0.1562361717224121	39000	19.71739959716797	30450	21.92307692307692	
1.3558098423885603e+19	25.174	3.0111358574610243	29.322939866369712	15.167037861915368	18.045831446534375	78	3330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1188	0	0.14061665534973145	39500	19.8580162525177	30836	21.934177215189877	
3.4497090951450202e+22	24.668	3.010917030567686	29.316593886462883	15.163755458515285	18.045831446534375	79	3373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1199	0	0.17186188697814941	40000	20.02987813949585	31223	21.942499999999995	
1.2866676112369076e+33	25.082	3.0194805194805197	29.564935064935064	15.292207792207792	18.045831446534375	80	3412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1199	0	0.17186331748962402	40500	20.201741456985474	31626	21.91111111111111	
1.1739980873852742e+24	24.438	3.0108932461873636	29.315904139433552	15.163398692810457	18.045831446534375	81	3454	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1206	0	0.14061641693115234	41000	20.342357873916626	32019	21.90487804878049	
8.568300234864767e+18	23.472	3.0153846153846153	29.446153846153845	15.23076923076923	18.045831446534375	82	3500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1211	0	0.10936832427978516	41500	20.45172619819641	32395	21.93975903614458	
4.0324495771142936e+31	23.748	3.0130434782608697	29.378260869565217	15.195652173913043	18.045831446534375	83	3541	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1222	0	0.15623736381530762	42000	20.60796356201172	32787	21.935714285714283	
1.7445058143932022e+36	23.702	3.0108932461873636	29.315904139433552	15.163398692810457	18.045831446534375	84	3583	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1226	0	0.17186355590820312	42500	20.779827117919922	33186	21.91529411764705	
2.3705544957383065e+42	23.702	3.0043763676148796	29.12691466083151	15.065645514223196	18.045831446534375	85	3627	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1235	0	0.14061570167541504	43000	20.920442819595337	33574	21.92093023255815	
3.2580744681287395e+45	24.346	3.004405286343612	29.12775330396476	15.066079295154186	18.045831446534375	86	3674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1238	0	0.12499117851257324	43500	21.04543399810791	33970	21.908045977011497	
1.3534036975740446e+34	24.714	3.012987012987013	29.376623376623378	15.194805194805195	18.045831446534375	87	3713	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1247	0	0.14061522483825684	44000	21.186049222946167	34357	21.915909090909096	
1.7437101612056687e+36	24.668	3.0088105726872247	29.255506607929515	15.13215859030837	18.045831446534375	88	3760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1255	0	0.15623950958251953	44500	21.342288732528687	34723	21.970786516853934	
5.231206092939809e+27	24.346	3.011185682326622	29.324384787472034	15.167785234899329	18.045831446534375	89	3814	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1266	0	0.15624046325683594	45000	21.498529195785522	35097	22.00666666666666	
76609439216860.14	23.794	3.0153508771929824	29.44517543859649	15.230263157894736	18.045831446534375	90	3859	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1274	0	0.17186284065246582	45500	21.67039203643799	35480	22.021978021978015	
5.272369743089617e+26	23.564	3.0131291028446388	29.38074398249453	15.196936542669585	18.045831446534375	91	3903	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1285	0	0.15623855590820312	46000	21.82663059234619	35867	22.028260869565216	
2.1957486945359795e+45	23.564	3.006622516556291	29.192052980132452	15.099337748344372	18.045831446534375	92	3951	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1294	0	0.17186260223388672	46500	21.998493194580078	36250	22.043010752688176	
6.846120853671429e+34	24.07	3.0087336244541483	29.253275109170307	15.131004366812228	18.045831446534375	93	3994	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1303	0	0.15623927116394043	47000	22.15473246574402	36633	22.057446808510633	
1.7541934068648814e+35	24.024	3.024175824175824	29.701098901098902	15.362637362637363	18.045831446534375	94	4040	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1313	0	0.15624022483825684	47500	22.310972690582275	37022	22.05894736842106	
6.09336472764131e+23	23.886	3.010989010989011	29.318681318681318	15.164835164835164	18.045831446534375	95	4085	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1320	0	0.15623950958251953	48000	22.467212200164795	37400	22.08333333333333	
1.2141026345445027e+30	24.116	3.002169197396963	29.06290672451193	15.032537960954446	18.045831446534375	96	4125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1328	0	0.17186307907104492	48500	22.63907527923584	37780	22.103092783505147	
3.35180785185537e+21	24.162	3.0086767895878523	29.25162689804772	15.130151843817787	18.045831446534375	97	4165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1338	0	0.18748688697814941	49000	22.82656216621399	38178	22.08571428571429	
3.9749362466444134e+36	25.358	3.03056768558952	29.88646288209607	15.458515283842795	18.045831446534375	98	4208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1347	0	0.17186307907104492	49500	22.998425245285034	38565	22.090909090909093	
3.877035845640598e+29	25.956	3.035320088300221	30.024282560706403	15.52980132450331	18.045831446534375	99	4255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1353	0	0.17186284065246582	50000	23.1702880859375	38951	22.098	
5.59056982001071e+34	26.416	3.0415754923413565	30.205689277899342	15.62363238512035	18.045831446534375	100	4299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1360	0	0.17186450958251953	50500	23.34215259552002	39342	22.095049504950495	
3.236311842701852e+17	26.094	3.0263736263736263	29.764835164835166	15.395604395604396	18.045831446534375	101	4345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1369	0	0.1874861717224121	51000	23.52963876724243	39742	22.074509803921572	
4.741287374119346e+38	25.818	3.023758099352052	29.688984881209503	15.356371490280777	18.045831446534375	102	4382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1377	0	0.14061522483825684	51500	23.67025399208069	40131	22.075728155339803	
7.363788221029245e+36	25.818	3.027027027027027	29.783783783783782	15.405405405405405	18.045831446534375	103	4438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1386	0	0.20311307907104492	52000	23.873367071151733	40503	22.109615384615395	
8.433575131312887e+29	26.14	3.017699115044248	29.513274336283185	15.265486725663717	18.045831446534375	104	4487	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1395	0	0.15623784065246582	52500	24.0296049118042	40892	22.11047619047619	
4.863596066640802e+19	26.646	3.0217864923747277	29.6318082788671	15.326797385620916	18.045831446534375	105	4529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1404	0	0.18748712539672852	53000	24.217092037200928	41291	22.092452830188677	
4.861283782858341e+17	27.06	3.0424628450106157	30.231422505307854	15.636942675159236	18.045831446534375	106	4559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1411	0	0.17186284065246582	53500	24.388954877853394	41675	22.10280373831776	
2.8748094129728517e+37	26.186	3.0194805194805197	29.564935064935064	15.292207792207792	18.045831446534375	107	4598	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1419	0	0.17186355590820312	54000	24.560818433761597	42068	22.096296296296288	
1.8196296493244443e+30	26.692	3.019396551724138	29.5625	15.29094827586207	18.045831446534375	108	4635	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1424	0	0.18748736381530762	54500	24.748305797576904	42470	22.073394495412842	
3.7612738158994943e+33	25.818	3.0263736263736263	29.764835164835166	15.395604395604396	18.045831446534375	109	4680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1431	0	0.17186284065246582	55000	24.92016863822937	42854	22.08363636363636	
6.602607548483866e+40	24.484	3.013157894736842	29.38157894736842	15.197368421052632	18.045831446534375	110	4725	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1441	0	0.15623927116394043	55500	25.07640790939331	43225	22.117117117117118	
9.927656657219255e+38	24.576	3.0200892857142856	29.582589285714285	15.301339285714286	18.045831446534375	111	4778	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1452	0	0.17186355590820312	56000	25.248271465301514	43605	22.13392857142857	
2.2546847575110547e+27	24.852	3.0086206896551726	29.25	15.129310344827585	18.045831446534375	112	4815	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1460	0	0.14061570167541504	56500	25.38888716697693	43996	22.130973451327435	
340144737.32275635	24.622	3.0150537634408603	29.436559139784947	15.225806451612904	18.045831446534375	113	4851	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1464	0	0.15623927116394043	57000	25.54512643814087	44386	22.12982456140351	
2.2122617850334176e+28	24.254	3.0089887640449438	29.26067415730337	15.134831460674157	18.045831446534375	114	4907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1472	0	0.14061522483825684	57500	25.685741662979126	44762	22.15304347826087	
368590367.62720686	24.484	3.017543859649123	29.50877192982456	15.263157894736842	18.045831446534375	115	4952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1480	0	0.17186331748962402	58000	25.85760498046875	45141	22.17068965517241	
2.0561774101233737e+22	24.576	3.0086393088552916	29.250539956803454	15.129589632829374	18.045831446534375	116	4989	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1483	0	0.17186379432678223	58500	26.029468774795532	45537	22.158974358974362	
