ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8465474648186978e+43	98.3	6.38	127.02	65.7	59.84393488376675	0	0	180	10	232	120	22	3	29	15	31	0	1.874873161315918	50	1.874873161315918	19	62.0	
5.149747643826235e+43	61.0	3.8636363636363638	54.04545454545455	27.954545454545453	59.84393488376675	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	100	1.8904962539672852	54	46.0	
4.0558980652250527e+33	38.92	3.2127659574468086	35.170212765957444	18.19148936170213	59.84393488376675	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.906120777130127	94	37.33333333333333	
3.7951118077878014e+33	40.3	3.1	31.9	16.5	45.48036772349617	3	11	90	5	87	45	22	3	29	15	46	0	0.031247615814208984	200	1.937368392944336	138	31.0	
1.059859791666667e+29	35.22	3.0	29.0	15.0	45.20383320360646	4	13	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.9529919624328613	181	27.60000000000001	
1.7837122078056765e+33	34.82	3.04	30.16	15.6	44.59113904548329	5	14	90	5	87	45	22	3	29	15	47	0	0.015624523162841797	300	1.9686164855957031	220	26.66666666666667	
1.858021564986252e+33	34.34	3.0816326530612246	31.367346938775512	16.224489795918366	42.012040489407575	6	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	350	1.9842393398284912	257	26.57142857142857	
5420824718.733756	34.84	3.0	29.0	15.0	39.01572857831842	7	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.9998633861541748	294	26.5	
152644666.68328747	33.92	3.0425531914893615	30.23404255319149	15.638297872340425	38.75960740217054	8	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	450	2.015486717224121	333	26.0	
1.8580438188819112e+33	27.98	3.0416666666666665	30.208333333333332	15.625	38.740064530310654	9	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	500	2.0311119556427	372	25.599999999999994	
3260254427.7826138	27.52	3.0	29.0	15.0	38.740064530310654	10	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	550	2.0467376708984375	415	24.545454545454547	
3.795132357035822e+33	30.28	3.0851063829787235	31.46808510638298	16.27659574468085	38.27792360008095	11	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015621662139892578	600	2.06235933303833	457	23.83333333333333	
1.897566178516677e+33	38.56	3.0416666666666665	30.208333333333332	15.625	38.27792360008095	12	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	650	2.0779831409454346	495	23.846153846153854	
9.290167748987899e+33	44.08	3.28	37.12	19.2	38.27792360008095	13	38	45	5	87	45	22	3	29	15	53	0	0.031248092651367188	700	2.1092312335968018	537	23.285714285714292	
7.13485090270066e+33	44.08	3.16	33.64	17.4	38.10948220245875	14	38	45	5	87	45	22	3	29	15	54	0	0.01562356948852539	750	2.124854803085327	580	22.66666666666667	
9.100572488804472e+33	45.0	3.2	34.8	18.0	38.01546334514519	15	38	45	5	87	45	45	3	29	15	56	0	0.01562356948852539	800	2.1404783725738525	620	22.5	
1.4269697662445412e+34	45.0	3.32	38.28	19.8	36.9457042342191	16	38	45	5	87	45	45	3	29	15	57	0	0.031247377395629883	850	2.1717257499694824	664	21.882352941176478	
5.35113662341703e+33	45.0	3.12	32.48	16.8	36.9457042342191	17	38	45	5	87	45	45	3	29	15	57	0	0.015624523162841797	900	2.187350273132324	708	21.333333333333343	
7.134848831222706e+33	45.0	3.16	33.64	17.4	36.9457042342191	18	38	45	5	87	45	45	3	29	15	57	0	0.015624523162841797	950	2.202974796295166	753	20.73684210526315	
1.8201144977608943e+33	45.0	3.04	30.16	15.6	36.9457042342191	19	38	45	5	87	45	45	3	29	15	59	0	0.03124856948852539	1000	2.2342233657836914	797	20.299999999999997	
1.7837122078056765e+33	45.0	3.04	30.16	15.6	34.988354982552906	20	38	45	5	87	45	45	3	29	15	59	0	0.015622377395629883	1050	2.2498457431793213	843	19.714285714285722	
5.35113662341703e+33	45.0	3.12	32.48	16.8	31.464049617850165	21	38	45	5	87	45	45	3	29	15	59	0	0.015624046325683594	1100	2.265469789505005	889	19.181818181818173	
1.0920686986565367e+34	45.0	3.24	35.96	18.6	31.464049617850165	22	38	45	5	87	45	45	3	29	15	61	0	0.031248807907104492	1150	2.2967185974121094	933	18.869565217391298	
7.134848831222706e+33	45.0	3.16	33.64	17.4	31.464049617850165	23	38	45	5	87	45	45	3	29	15	61	0	0.031247377395629883	1200	2.3279659748077393	977	18.58333333333333	
1.274080148432626e+34	45.0	3.28	37.12	19.2	31.464049617850165	24	38	45	5	87	45	45	3	29	15	63	0	0.015623807907104492	1250	2.3435897827148438	1021	18.320000000000007	
7.650868590348385e+36	45.0	3.16	33.64	17.4	31.464049617850165	25	38	45	5	87	45	45	3	29	15	65	0	0.015625	1300	2.3592147827148438	1067	17.92307692307692	
1.274080148432626e+34	45.0	3.28	37.12	19.2	31.397910316958214	26	38	45	5	87	45	45	3	29	15	67	0	0.015622615814208984	1350	2.3748373985290527	1111	17.703703703703695	
8.918561039028382e+33	45.0	3.2	34.8	18.0	31.397910316958214	27	38	45	5	87	45	45	3	29	15	68	0	0.0156252384185791	1400	2.390462636947632	1156	17.42857142857143	
1.070227324683406e+34	45.0	3.24	35.96	18.6	31.397910316958214	28	38	45	5	87	45	45	3	29	15	68	0	0.015625715255737305	1450	2.406088352203369	1198	17.379310344827587	
1.4269697662445412e+34	45.0	3.32	38.28	19.8	31.397910316958214	29	38	45	5	87	45	45	3	29	15	69	0	0.015620708465576172	1500	2.4217090606689453	1243	17.13333333333334	
