ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2495167650888258e+39	100.78	6.49	130.21	67.35	61.42349330266786	0	0	180	10	232	120	22	3	29	15	61	0	2.4373326301574707	100	2.4373326301574707	39	61.0	
3.472930439630213e+29	31.43	3.4705882352941178	42.64705882352941	22.058823529411764	61.42349330266786	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.09374332427978516	200	2.531075954437256	62	69.0	
1.4670585106385148e+22	30.51	3.1914893617021276	34.5531914893617	17.872340425531913	61.42349330266786	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687142372131348	300	2.5779473781585693	64	78.66666666666666	
16573.211791214635	31.66	3.086021505376344	31.49462365591398	16.29032258064516	61.42349330266786	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031249046325683594	400	2.609196424484253	65	83.75	
23520083.63730352	31.89	3.080808080808081	31.343434343434343	16.21212121212121	61.42349330266786	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687142372131348	500	2.6560678482055664	66	86.8	
81.84975498128962	29.13	3.01010101010101	29.292929292929294	15.151515151515152	61.42349330266786	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	600	2.6873152256011963	66	89.0	
81.8256607657824	27.98	3.01	29.29	15.15	61.42349330266786	6	35	45	4	58	30	22	3	29	15	61	0	0.031247854232788086	700	2.7185630798339844	66	90.57142857142857	
113.70466473035572	28.9	3.0510204081632653	30.479591836734695	15.76530612244898	61.42349330266786	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	800	2.7498111724853516	66	91.75	
81.82145500048387	29.82	3.010204081632653	29.29591836734694	15.153061224489797	61.42349330266786	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	900	2.7810590267181396	66	92.66666666666667	
97.44843353341962	29.59	3.03	29.87	15.45	61.42349330266786	9	41	45	4	58	30	22	3	29	15	61	0	0.031247377395629883	1000	2.8123064041137695	66	93.4	
81.82357912437202	30.51	3.01010101010101	29.292929292929294	15.151515151515152	61.42349330266786	10	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	1100	2.843554735183716	66	94.0	
105.25981991723822	31.66	3.04	30.16	15.6	61.42349330266786	11	44	45	4	58	30	22	3	29	15	61	0	0.04687213897705078	1200	2.8904268741607666	66	94.5	
81.82357912437202	31.66	3.01010101010101	29.292929292929294	15.151515151515152	61.42349330266786	12	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1300	2.9216742515563965	66	94.92307692307692	
105.25981991723822	28.9	3.04	30.16	15.6	61.42349330266786	13	47	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	1400	2.9529223442077637	66	95.28571428571429	
97.44843353341962	29.36	3.03	29.87	15.45	61.42349330266786	14	47	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	1500	2.984170436859131	66	95.6	
122.50137807735314	28.44	3.0625	30.8125	15.9375	61.42349330266786	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	1600	3.01541805267334	66	95.875	
81.8256607657824	27.75	3.01	29.29	15.15	61.42349330266786	16	52	45	4	58	30	22	3	29	15	61	0	0.031247854232788086	1700	3.046665906906128	66	96.11764705882354	
81.8256607657824	30.05	3.01	29.29	15.15	61.42349330266786	17	52	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	1800	3.077913522720337	66	96.33333333333333	
81.8256607657824	29.13	3.01	29.29	15.15	61.42349330266786	18	52	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	1900	3.109161615371704	66	96.52631578947368	
