ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3662576293194493e+30	99.2	6.42	128.18	66.3	83.18591223152586	0	0	180	10	232	120	22	3	29	15	31	0	1.8280003070831299	50	1.8280003070831299	19	62.0	
3.9374071900066624e+40	82.92	4.2894736842105265	66.39473684210526	34.3421052631579	45.14864684975342	1	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.04687213897705078	100	1.8748724460601807	47	53.0	
8.855381700000003e+32	99.9	3.4347826086956523	41.608695652173914	21.52173913043478	45.1476531458256	2	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	1.8904969692230225	85	43.333333333333336	
6.155393002249764e+36	116.96	3.608695652173913	46.65217391304348	24.130434782608695	45.1476531458256	3	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	200	1.9217441082000732	122	39.0	
7.397141769229991e+36	118.76	3.5434782608695654	44.76086956521739	23.152173913043477	45.1476531458256	4	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	1.9373674392700195	161	35.599999999999994	
1.022461195119786e+25	130.0	3.86	53.94	27.9	44.00308447472282	5	27	157	6	116	60	112	3	29	15	65	0	0.015623331069946289	300	1.9529907703399658	202	32.66666666666667	
1381622157.6724682	119.2	3.94	56.26	29.1	44.00308447472282	6	27	157	6	116	60	112	3	29	15	74	0	0.03125	350	1.9842407703399658	243	30.57142857142857	
7.69083840921272e+27	118.3	4.0	58.0	30.0	44.00308447472282	7	27	157	6	116	60	112	3	29	15	87	0	0.031246185302734375	400	2.0154869556427	279	30.25	
3.867781172428801e+40	113.8	3.98	57.42	29.7	32.4468086322683	8	27	157	6	116	60	112	3	29	15	98	0	0.015624284744262695	450	2.031111240386963	317	29.555555555555557	
2.2521025175923027e+26	112.0	3.88	54.52	28.2	32.4468086322683	9	27	112	5	87	45	112	3	29	15	110	0	0.01562356948852539	500	2.0467348098754883	354	29.200000000000003	
1.89481908520399e+16	112.0	3.6	46.4	24.0	32.4468086322683	10	27	112	5	87	45	112	3	29	15	121	0	0.015625476837158203	550	2.0623602867126465	390	29.090909090909093	
137748110358130.62	112.0	3.52	44.08	22.8	32.4468086322683	11	27	112	5	87	45	112	3	29	15	134	0	0.015623092651367188	600	2.0779833793640137	425	29.166666666666657	
1.4493109650447057e+20	112.0	3.42	41.18	21.3	32.4468086322683	12	27	112	5	87	45	112	3	29	15	140	0	0.0156252384185791	650	2.0936086177825928	466	28.307692307692307	
1.3858275061364224e+24	112.0	3.32	38.28	19.8	31.72639505634547	13	27	112	5	87	45	112	3	29	15	142	0	0.015623331069946289	700	2.109231948852539	512	26.85714285714286	
