ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.389756829179908e+41	100.908	6.496	130.384	67.44	42.2987489636982	0	0	180	10	232	120	22	3	29	15	318	0	6.890152454376221	500	6.890152454376221	182	63.6	
2.1449605709889907e+38	67.466	3.9318181818181817	56.02272727272727	28.977272727272727	42.2987489636982	1	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.17186427116394043	1000	7.062016725540161	323	67.69999999999999	
1.1322450030736504e+17	69.946	3.4424379232505644	41.830699774266364	21.636568848758465	39.182512898850135	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.20311284065246582	1500	7.265129566192627	384	74.4	
1.0479856312091082e+17	72.97	3.3593073593073592	39.41991341991342	20.38961038961039	31.345983996813782	3	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.21873259544372559	2000	7.4838621616363525	437	78.15	
9.963717959113528e+16	81.884	3.6638297872340426	48.251063829787235	24.95744680851064	31.345983996813782	4	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.18748831748962402	2500	7.671350479125977	475	81.0	
4.000570441648873e+27	92.72	4.342915811088296	67.94455852156058	35.143737166324435	31.345983996813782	5	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2187340259552002	3000	7.890084505081177	504	83.2	
2.7824811406289878e+17	105.914	4.703406813627255	78.39879759519039	40.55110220440882	25.67678085984647	6	248	180	9.0	203.0	105.0	45	4.0	58.0	30.0	478	0	0.32810235023498535	3500	8.218186855316162	513	85.34285714285714	
2.508387912602894e+26	120.782	5.150905432595573	91.37625754527163	47.2635814889336	25.67678085984647	7	252	180	9.0	203.0	105.0	45	4.0	58.0	30.0	479	0	0.29685473442077637	4000	8.515041589736938	518	87.05	
3.129176067284154e+26	122.74	5.3199195171026155	96.27766599597585	49.798792756539235	25.67678085984647	8	256	180	8.0	174.0	90.0	45	5.0	87.0	45.0	479	0	0.437469482421875	4500	8.952511072158813	519	88.46666666666667	
1.1287745604001631e+27	110.158	6.094758064516129	118.74798387096774	61.421370967741936	25.67678085984647	9	261	180	8.0	174.0	90.0	45	5.0	87.0	45.0	479	0	0.4374701976776123	5000	9.389981269836426	520	89.6	
25.735371583475995	112.136	6.976	144.304	74.64	25.67678085984647	10	261	157	7	145	75	90	5	87	45	479	0	0.4530940055847168	5500	9.843075275421143	520	90.54545454545455	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	11	261	112	7	145	75	112	7	145	75	479	0	0.3905982971191406	6000	10.233673572540283	520	91.33333333333333	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	12	261	112	7	145	75	112	7	145	75	479	0	0.4843416213989258	6500	10.718015193939209	520	92.0	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	13	261	112	7	145	75	112	7	145	75	479	0	0.4218461513519287	7000	11.139861345291138	520	92.57142857142857	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	14	261	112	7	145	75	112	7	145	75	479	0	0.4374701976776123	7500	11.57733154296875	520	93.06666666666666	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	15	261	112	7	145	75	112	7	145	75	479	0	0.4843423366546631	8000	12.061673879623413	520	93.5	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	16	261	112	7	145	75	112	7	145	75	479	0	0.4843432903289795	8500	12.546017169952393	520	93.88235294117646	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	17	261	112	7	145	75	112	7	145	75	479	0	0.3905963897705078	9000	12.9366135597229	520	94.22222222222223	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	18	261	112	7	145	75	112	7	145	75	479	0	0.3905982971191406	9500	13.327211856842041	520	94.52631578947368	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	19	261	112	7	145	75	112	7	145	75	479	0	0.34372687339782715	10000	13.670938730239868	520	94.8	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	20	261	112	7	145	75	112	7	145	75	479	0	0.4530951976776123	10500	14.12403392791748	520	95.04761904761905	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	21	261	112	7	145	75	112	7	145	75	479	0	0.4687168598175049	11000	14.592750787734985	520	95.27272727272727	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	22	261	112	7	145	75	112	7	145	75	479	0	0.35934996604919434	11500	14.95210075378418	520	95.47826086956522	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	23	261	112	7	145	75	112	7	145	75	479	0	0.4374704360961914	12000	15.389571189880371	520	95.66666666666667	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	24	261	112	7	145	75	112	7	145	75	479	0	0.4843413829803467	12500	15.873912572860718	520	95.84	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	25	261	112	7	145	75	112	7	145	75	479	0	0.4687185287475586	13000	16.342631101608276	520	96.0	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	26	261	112	7	145	75	112	7	145	75	479	0	0.4218459129333496	13500	16.764477014541626	520	96.14814814814815	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	27	261	112	7	145	75	112	7	145	75	479	0	0.4843416213989258	14000	17.24881863594055	520	96.28571428571429	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	28	261	112	7	145	75	112	7	145	75	479	0	0.4374699592590332	14500	17.686288595199585	520	96.41379310344827	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	29	261	112	7	145	75	112	7	145	75	479	0	0.4218463897705078	15000	18.108134984970093	520	96.53333333333333	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	30	261	112	7	145	75	112	7	145	75	479	0	0.3905985355377197	15500	18.498733520507812	520	96.64516129032258	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	31	261	112	7	145	75	112	7	145	75	479	0	0.35934996604919434	16000	18.858083486557007	520	96.75	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	32	261	112	7	145	75	112	7	145	75	479	0	0.4687182903289795	16500	19.326801776885986	520	96.84848484848484	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	33	261	112	7	145	75	112	7	145	75	479	0	0.35935139656066895	17000	19.686153173446655	520	96.94117647058823	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	34	261	112	7	145	75	112	7	145	75	479	0	0.3905971050262451	17500	20.0767502784729	520	97.02857142857142	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	35	261	112	7	145	75	112	7	145	75	479	0	0.4530949592590332	18000	20.529845237731934	520	97.11111111111111	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	36	261	112	7	145	75	112	7	145	75	479	0	0.4843409061431885	18500	21.014186143875122	520	97.1891891891892	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	37	261	112	7	145	75	112	7	145	75	479	0	0.4843418598175049	19000	21.498528003692627	520	97.26315789473684	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	38	261	112	7	145	75	112	7	145	75	479	0	0.4374699592590332	19500	21.93599796295166	520	97.33333333333333	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	39	261	112	7	145	75	112	7	145	75	479	0	0.4687182903289795	20000	22.40471625328064	520	97.4	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	40	261	112	7	145	75	112	7	145	75	479	0	0.4999654293060303	20500	22.90468168258667	520	97.46341463414635	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	41	261	112	7	145	75	112	7	145	75	479	0	0.4843423366546631	21000	23.389024019241333	520	97.52380952380952	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	42	261	112	7	145	75	112	7	145	75	479	0	0.453094482421875	21500	23.842118501663208	520	97.5813953488372	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	43	261	112	7	145	75	112	7	145	75	479	0	0.437469482421875	22000	24.279587984085083	520	97.63636363636364	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	44	261	112	7	145	75	112	7	145	75	479	0	0.3905980587005615	22500	24.670186042785645	520	97.68888888888888	
25.676780859846474	112.0	7.0	145.0	75.0	25.67678085984647	45	261	112	7	145	75	112	7	145	75	479	0	0.4687180519104004	23000	25.138904094696045	520	97.73913043478261	
