ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.185296578776585e+46	100.55	6.48	129.92	67.2	2.445339381378636	0	0	180	10	232	120	22	3	29	15	66	0	2.2342212200164795	100	2.2342212200164795	34	66.0	
4.579147254769875e+32	39.02	3.8513513513513513	53.689189189189186	27.77027027027027	2.445339381378636	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.18748807907104492	200	2.4217092990875244	51	74.5	
1.669360011865474e+32	41.78	3.3978494623655915	40.53763440860215	20.967741935483872	2.445339381378636	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	300	2.4529569149017334	57	81.0	
4.676575919764979e+31	43.85	3.1717171717171717	33.97979797979798	17.575757575757574	2.445339381378636	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	400	2.4842042922973633	60	85.0	
186300150586.39682	41.78	3.12	32.48	16.8	2.445339381378636	4	35	45	4	58	30	22	3	29	15	115	0	0.031248092651367188	500	2.5154523849487305	61	87.8	
63621692444.46132	39.48	3.1	31.9	16.5	2.445339381378636	5	35	45	5	87	45	22	3	29	15	119	0	0.031247615814208984	600	2.5467000007629395	61	89.83333333333333	
472727350.29212135	40.4	3.0303030303030303	29.87878787878788	15.454545454545455	2.445339381378636	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	700	2.5779476165771484	61	91.28571428571428	
1638000073.9732652	42.24	3.08	31.32	16.2	2.445339381378636	7	37	45	4	58	30	22	3	29	15	119	0	0.04687142372131348	800	2.624819040298462	62	92.25	
234000078.3100649	40.86	3.02	29.58	15.3	2.445339381378636	8	37	45	4	58	30	22	3	29	15	119	0	0.015624284744262695	900	2.6404433250427246	62	93.11111111111111	
79.03286491788671	41.32	3.01	29.29	15.15	2.445339381378636	9	37	45	4	58	30	22	3	29	15	119	0	0.015624046325683594	1000	2.656067371368408	62	93.8	
234000078.31006485	39.71	3.02	29.58	15.3	2.445339381378636	10	37	45	4	58	30	22	3	29	15	119	0	0.01562356948852539	1100	2.6716909408569336	62	94.36363636363636	
702000076.8644649	39.71	3.04	30.16	15.6	2.445339381378636	11	37	45	4	58	30	22	3	29	15	120	0	0.031247854232788086	1200	2.7029387950897217	62	94.83333333333333	
79.03286491788671	39.71	3.01	29.29	15.15	2.445339381378636	12	37	45	4	58	30	22	3	29	15	120	0	0.015624284744262695	1300	2.7185630798339844	62	95.23076923076923	
79.03286491788671	39.71	3.01	29.29	15.15	2.445339381378636	13	37	45	4	58	30	22	3	29	15	120	0	0.031247615814208984	1400	2.7498106956481934	62	95.57142857142857	
234000078.3100649	37.87	3.02	29.58	15.3	2.445339381378636	14	38	45	4	58	30	22	3	29	15	120	0	0.015624284744262695	1500	2.765434980392456	62	95.86666666666667	
