ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1522077862046475e+45	101.136	6.506	130.674	67.59	2.4301779004030264	0	0	180	10	232	120	22	3	29	15	283	0	6.59329891204834	500	6.59329891204834	217	56.6	
1.9384048845630493e+46	32.21	3.414322250639386	41.0153452685422	21.214833759590793	2.4020463478023233	1	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.4999659061431885	1000	7.093264818191528	517	48.3	
7.886979070243303e+40	32.074	3.123569794050343	32.58352402745995	16.85354691075515	2.3507562206612653	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061546325683594	1500	7.233880281448364	891	40.6	
2.119823801227369e+40	32.166	3.11804008908686	32.42316258351893	16.770601336302896	2.3507562206612653	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186427116394043	2000	7.405744552612305	1274	36.3	
3.111857939615041e+43	31.936	3.075055187637969	31.176600441501105	16.125827814569536	2.302393208559707	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186355590820312	2500	7.577608108520508	1663	33.480000000000004	
5.022539423185058e+47	30.924	3.0480349344978164	30.393013100436683	15.720524017467248	2.302393208559707	5	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623807907104492	3000	7.733846187591553	2046	31.799999999999997	
9.399173547843962e+37	32.212	3.0673913043478263	30.954347826086956	16.01086956521739	2.2868615606446334	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061522483825684	3500	7.87446141242981	2441	30.257142857142867	
9.064577523073992e+33	32.718	3.078602620087336	31.27947598253275	16.179039301310045	2.2868615606446334	7	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623974800109863	4000	8.030701160430908	2824	29.400000000000006	
3.6705658604517815e+35	32.304	3.070063694267516	31.03184713375796	16.05095541401274	2.2868615606324383	8	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623998641967773	4500	8.186941146850586	3224	28.355555555555554	
5.2992743574716e+35	32.948	3.070362473347548	31.04051172707889	16.05543710021322	2.2868615606324383	9	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499141693115234	5000	8.311932563781738	3629	27.42	
8.906264805305704e+29	32.028	3.051502145922747	30.493562231759658	15.772532188841202	2.2868615606324383	10	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.12499046325683594	5500	8.436923027038574	4016	26.981818181818184	
2.682199076041259e+35	30.602	3.0476190476190474	30.38095238095238	15.714285714285714	2.2868615606324383	11	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.12499094009399414	6000	8.561913967132568	4408	26.53333333333333	
3.3624364602065855e+33	31.522	3.0636942675159236	30.84713375796178	15.955414012738853	2.2868615606324383	12	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061617851257324	6500	8.702530145645142	4801	26.13846153846154	
3.860262405209299e+29	31.982	3.0785562632696393	31.278131634819534	16.178343949044585	2.2868615606324383	13	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.1406247615814209	7000	8.843154907226562	5193	25.814285714285717	
4.6545302154707377e+33	32.028	3.0458333333333334	30.329166666666666	15.6875	2.2868615606324383	14	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15622973442077637	7500	8.999384641647339	5586	25.519999999999996	
3.6576868664005394e+37	32.856	3.0542797494780793	30.5741127348643	15.81419624217119	2.250920375840439	15	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.10936713218688965	8000	9.108751773834229	6000	25.0	
2.0819745532291565e+37	32.12	3.0518358531317493	30.503239740820735	15.777537796976242	1.5551528645451909	16	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15624046325683594	8500	9.264992237091064	6387	24.858823529411765	
1.383539295975942e+31	31.798	3.044491525423729	30.290254237288135	15.667372881355933	1.5551528645451909	17	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061427116394043	9000	9.405606508255005	6785	24.6111111111111	
1.5095393283856489e+38	32.764	3.03781512605042	30.096638655462186	15.567226890756302	1.5551528645451909	18	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.14061594009399414	9500	9.546222448348999	7190	24.31578947368422	
6.59603826163252e+21	32.718	3.0606060606060606	30.757575757575758	15.909090909090908	1.5551528645451909	19	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186260223388672	10000	9.718085050582886	7587	24.129999999999995	
5.720077250390115e+37	33.224	3.0588235294117645	30.705882352941178	15.882352941176471	1.5551528645451909	20	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.12499165534973145	10500	9.843076705932617	7979	24.009523809523813	
2.44980590545253e+37	34.282	3.070815450643777	31.053648068669528	16.06223175965665	1.2978505438810022	21	823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.12499141693115234	11000	9.96806812286377	8348	24.10909090909091	
2.202218803011066e+28	34.926	3.060085836909871	30.742489270386265	15.901287553648068	1.2978505438810022	22	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.10936737060546875	11500	10.077435493469238	8733	24.060869565217388	
5.327051811260359e+27	35.8	3.079664570230608	31.31027253668763	16.19496855345912	1.2721160081017941	23	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.09374380111694336	12000	10.171179294586182	9129	23.924999999999997	
1.598175457116384e+39	34.328	3.0652631578947367	30.89263157894737	15.978947368421053	1.2721160081017941	24	906	45	4.0	58.0	30.0	22	3.0	29.0	15.0	894	0	0.15623950958251953	12500	10.327418804168701	9514	23.888000000000005	
2.2321814213047162e+30	33.546	3.0635593220338984	30.843220338983052	15.953389830508474	1.2721160081017941	25	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.12499237060546875	13000	10.45241117477417	9894	23.892307692307696	
4.9865004230576445e+32	33.086	3.0871459694989105	31.52723311546841	16.30718954248366	1.2721160081017941	26	976	45	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.15623855590820312	13500	10.608649730682373	10281	23.84444444444445	
8.472547611140904e+39	32.718	3.093681917211329	31.71677559912854	16.405228758169933	1.197617257829871	27	1018	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.14061594009399414	14000	10.749265670776367	10674	23.757142857142853	
4.066294026190816e+28	33.546	3.0889830508474576	31.58050847457627	16.334745762711865	0.8902938242004935	28	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.12499165534973145	14500	10.874257326126099	11074	23.627586206896552	
1.305394098181213e+27	33.5	3.0581896551724137	30.6875	15.872844827586206	0.8902938242004935	29	1082	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1036	0	0.15623831748962402	15000	11.030495643615723	11461	23.593333333333334	
4.1582291295976705e+20	33.546	3.046808510638298	30.357446808510637	15.702127659574469	0.8902938242004935	30	1113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.15623903274536133	15500	11.186734676361084	11861	23.477419354838716	
3.2215614093416504e+26	33.5	3.0883620689655173	31.5625	16.325431034482758	0.8832689891951415	31	1150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.17186331748962402	16000	11.358597993850708	12250	23.4375	
1.736222420666531e+38	31.982	3.055066079295154	30.59691629955947	15.825991189427313	0.8752876203969204	32	1196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1119	0	0.12499141693115234	16500	11.48358941078186	12634	23.430303030303037	
7.495542632738592e+37	34.052	3.069620253164557	31.018987341772153	16.044303797468356	0.8752876203969204	33	1223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1150	0	0.15624094009399414	17000	11.639830350875854	13027	23.37058823529412	
1.6917955397201367e+39	32.948	3.0739957716701904	31.145877378435518	16.109936575052853	0.8242943988005538	34	1250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1183	0	0.14061403274536133	17500	11.780444383621216	13406	23.394285714285715	
2.2070181980205076e+29	33.592	3.101731601731602	31.950216450216452	16.525974025974026	0.8242943988005538	35	1288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1211	0	0.17186379432678223	18000	11.952308177947998	13797	23.35000000000001	
3.0969443622236545e+19	33.592	3.1052631578947367	32.05263157894737	16.57894736842105	0.8242943988005538	36	1333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1243	0	0.12499070167541504	18500	12.077298879623413	14172	23.394594594594594	
3.887891940203698e+33	34.926	3.1177730192719486	32.41541755888651	16.76659528907923	0.8067593590950958	37	1366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1290	0	0.14061546325683594	19000	12.217914342880249	14535	23.5	
7.144787191193252e+33	35.57	3.1176470588235294	32.411764705882355	16.764705882352942	0.8067593590950958	38	1391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1321	0	0.14061474800109863	19500	12.358529090881348	14923	23.47179487179487	
1.5656472043616913e+34	35.57	3.1338912133891212	32.88284518828452	17.00836820083682	0.8067593590950958	39	1414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1345	0	0.12499356269836426	20000	12.483522653579712	15330	23.35000000000001	
4.559458270967563e+35	36.904	3.150313152400835	33.35908141962422	17.254697286012526	0.7282235038099826	40	1435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1389	0	0.14061379432678223	20500	12.624136447906494	15725	23.292682926829272	
2.6486095390994886e+31	36.858	3.1404255319148935	33.07234042553191	17.106382978723403	0.7282235038099826	41	1466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1422	0	0.15623950958251953	21000	12.780375957489014	16122	23.228571428571428	
1.4339700687643512e+34	37.594	3.156448202959831	33.53699788583509	17.346723044397464	0.6944292721788418	42	1493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1458	0	0.17186284065246582	21500	12.95223879814148	16517	23.17674418604652	
6.856348006258028e+34	38.33	3.1384297520661155	33.014462809917354	17.076446280991735	0.6944292721788418	43	1510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.14061546325683594	22000	13.092854261398315	16916	23.10909090909091	
1.4319964591634484e+37	37.456	3.129511677282378	32.75583864118896	16.94267515923567	0.4609525332235229	44	1539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1513	0	0.12499141693115234	22500	13.217845678329468	17316	23.040000000000006	
