ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.027250913716725e+44	101.27	6.512	130.848	67.68	2.4312153432731196	0	0	180	10	232	120	22	3	29	15	309	0	6.59329891204834	500	6.59329891204834	191	61.8	
2.214119376580088e+44	31.246	3.2231404958677685	35.47107438016529	18.34710743801653	2.4312153432731196	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.6093347072601318	1000	7.202633619308472	481	51.9	
3.11242432361218e+46	34.19	3.132286995515695	32.836322869955154	16.984304932735427	2.295473592055841	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.12499141693115234	1500	7.327625036239624	843	43.8	
3.449953111679305e+35	34.558	3.078723404255319	31.282978723404256	16.180851063829788	2.295473592055841	3	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061331748962402	2000	7.468238353729248	1237	38.14999999999999	
5.752251120030444e+36	35.386	3.0849256900212314	31.462845010615712	16.273885350318473	2.295473592055841	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936927795410156	2500	7.57760763168335	1638	34.480000000000004	
1.1657013428983665e+36	35.248	3.081370449678801	31.359743040685224	16.220556745182012	2.295321035827029	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.10936665534973145	3000	7.686974287033081	2041	31.96666666666667	
2.396894083095401e+34	36.214	3.1146496815286624	32.32484076433121	16.719745222929937	2.2939054036424023	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499070167541504	3500	7.811964988708496	2453	29.91428571428571	
2.378406223150275e+34	36.214	3.1266094420600856	32.67167381974249	16.899141630901287	2.2939054036424023	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.12499189376831055	4000	7.936956882476807	2853	28.674999999999997	
1.1900754712620514e+43	35.8	3.1032258064516127	31.993548387096773	16.548387096774192	2.288249018264018	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499618530273438	4500	8.061953067779541	3244	27.91111111111111	
3.029145710927076e+36	36.076	3.0845665961945032	31.452431289640593	16.268498942917546	2.2882468671591703	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.18748211860656738	5000	8.249435186386108	3633	27.340000000000003	
1.123825550850761e+38	34.466	3.082105263157895	31.381052631578946	16.231578947368423	2.2882468671591703	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061737060546875	5500	8.390052556991577	4036	26.618181818181824	
9.269667205568327e+27	34.328	3.0595744680851062	30.727659574468085	15.893617021276595	2.2882468671591703	11	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.18748688697814941	6000	8.577539443969727	4429	26.183333333333337	
7.4660395299802145e+34	34.19	3.100213219616205	31.906183368869936	16.50319829424307	2.2882468671591703	12	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.1718616485595703	6500	8.749401092529297	4832	25.661538461538456	
1.7633005461586006e+32	35.662	3.090526315789474	31.625263157894736	16.357894736842105	2.2882468671591703	13	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061570167541504	7000	8.890016794204712	5221	25.41428571428571	
1.4425294181604162e+26	35.754	3.064516129032258	30.870967741935484	15.96774193548387	2.2882468671591703	14	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.17186498641967773	7500	9.06188178062439	5600	25.33333333333333	
1.7539395910428458e+30	36.26	3.0521920668058455	30.51356993736952	15.782881002087683	2.2882468671591703	15	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.15623784065246582	8000	9.218119621276855	5994	25.075000000000003	
1.5353423205053176e+25	34.19	3.0838709677419356	31.43225806451613	16.258064516129032	2.2882468670635605	16	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.10936856269836426	8500	9.32748818397522	6391	24.811764705882354	
7.511308603254164e+35	34.19	3.116182572614108	32.36929460580913	16.74273858921162	2.2882468670635605	17	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.10936570167541504	9000	9.436853885650635	6787	24.58888888888889	
5.228108300884187e+36	35.984	3.0964360587002098	31.79664570230608	16.446540880503143	2.2882468670611704	18	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.12499356269836426	9500	9.561847448348999	7188	24.33684210526316	
5.8421130069060465e+31	36.536	3.114406779661017	32.317796610169495	16.716101694915253	2.2882468670611704	19	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.12499165534973145	10000	9.68683910369873	7591	24.090000000000003	
9.624421205142371e+32	36.582	3.087136929460581	31.526970954356848	16.307053941908713	2.2882468670611704	20	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.12499070167541504	10500	9.811829805374146	7997	23.838095238095235	
9.506894356990748e+22	37.134	3.0743099787685777	31.154989384288747	16.11464968152866	2.288246867048741	21	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.12499094009399414	11000	9.93682074546814	8394	23.690909090909102	
4.233422208235164e+28	37.456	3.0991561181434597	31.87552742616034	16.4873417721519	2.288246867048741	22	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.12499117851257324	11500	10.061811923980713	8795	23.52173913043478	
1.5090298576011098e+29	39.48	3.111340206185567	32.228865979381446	16.670103092783506	2.288246867048741	23	781	45	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.17186450958251953	12000	10.233676433563232	9202	23.316666666666663	
1.3707519463706717e+28	39.158	3.11088295687885	32.215605749486656	16.66324435318275	2.2882468670481435	24	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.15623807907104492	12500	10.389914512634277	9609	23.128	
4.4763276413656826e+19	39.02	3.1352459016393444	32.92213114754098	17.028688524590162	2.2882468670481435	25	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.15623903274536133	13000	10.546153545379639	10013	22.97692307692307	
1.0352741681023194e+34	38.744	3.1515789473684213	33.39578947368421	17.273684210526316	2.2882468670481435	26	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.12499070167541504	13500	10.671144247055054	10413	22.866666666666674	
1.1681595883695638e+32	39.158	3.129979035639413	32.76939203354298	16.949685534591193	2.2882468670481435	27	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1004	0	0.1250016689300537	14000	10.796145915985107	10805	22.82142857142857	
6.697975003069716e+43	39.894	3.1290983606557377	32.743852459016395	16.936475409836067	2.2882468670481435	28	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.18747735023498535	14500	10.983623266220093	11217	22.641379310344817	
9.058792335215982e+33	40.4	3.1422764227642275	33.1260162601626	17.134146341463413	2.2882468670481435	29	875	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1065	0	0.20311260223388672	15000	11.18673586845398	11630	22.46666666666667	
1.8747432508021296e+32	40.814	3.1311475409836067	32.80327868852459	16.9672131147541	2.288246867048024	30	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.14061546325683594	15500	11.327351331710815	12038	22.33548387096775	
2.258277999218771e+37	42.148	3.173469387755102	34.03061224489796	17.602040816326532	2.288246867048024	31	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1117	0	0.15623950958251953	16000	11.483590841293335	12441	22.24374999999999	
1.6461402384884722e+28	42.056	3.1612244897959183	33.67551020408163	17.418367346938776	2.288246867048024	32	908	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.17186307907104492	16500	11.65545392036438	12849	22.127272727272725	
2.865945451070777e+36	42.562	3.1387755102040815	33.02448979591837	17.081632653061224	2.2868619386665725	33	918	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.15623950958251953	17000	11.8116934299469	13257	22.017647058823528	
2.94385657358385e+37	42.194	3.184584178498986	34.35294117647059	17.768762677484787	2.2868619386665725	34	925	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1202	0	0.15623760223388672	17500	11.967931032180786	13684	21.805714285714288	
3.937160340806425e+37	41.55	3.172199170124481	33.99377593360996	17.58298755186722	2.2868619386665725	35	943	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.17186331748962402	18000	12.13979434967041	14091	21.71666666666667	
1.2249177197955672e+42	42.24	3.1262729124236253	32.66191446028513	16.894093686354378	2.2868619386665725	36	952	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.18749332427978516	18500	12.327287673950195	14512	21.556756756756755	
2.8411463880300403e+32	42.608	3.152439024390244	33.420731707317074	17.286585365853657	2.2868619386665725	37	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1274	0	0.1249849796295166	19000	12.452272653579712	14933	21.405263157894737	
4.846135578691421e+33	43.16	3.208080808080808	35.034343434343434	18.12121212121212	2.2868619386665725	38	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.20311307907104492	19500	12.655385732650757	15356	21.251282051282047	
1.9552324154400017e+24	42.976	3.1934156378600824	34.609053497942384	17.901234567901234	2.2868619386665725	39	980	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.09374213218688965	20000	12.749127864837646	15758	21.209999999999994	
