ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3829310002280456e+39	101.45	6.52	131.08	67.8	81.85441010685486	0	0	180	10	232	120	22	3	29	15	62	0	2.390458583831787	100	2.390458583831787	38	62.0	
4.873659666701898e+36	50.86	3.759493670886076	51.0253164556962	26.39240506329114	66.23861983378639	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249523162841797	200	2.452953815460205	91	54.5	
9.487368000000173e+39	52.9	3.5595238095238093	45.226190476190474	23.392857142857142	66.23861983378639	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	300	2.499825954437256	154	48.66666666666667	
1.0849916422436786e+36	54.17	3.1875	34.4375	17.8125	60.77598194609254	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.531074047088623	238	40.5	
1.263691707104027e+32	46.48	3.2142857142857144	35.214285714285715	18.214285714285715	51.003810194518294	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	500	2.5779454708099365	326	34.8	
5.050067619108294e+40	48.0	3.1354166666666665	32.927083333333336	17.03125	35.62173275330199	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	600	2.609194278717041	413	31.16666666666667	
7.585171155758115e+23	45.69	3.0631578947368423	30.83157894736842	15.947368421052632	35.62173275330199	6	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	700	2.6404407024383545	492	29.714285714285722	
1.9166406295900178e+18	50.01	3.090909090909091	31.636363636363637	16.363636363636363	35.62173275330199	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	800	2.656064987182617	576	28.0	
7.26305684210526e+27	48.47	3.122448979591837	32.55102040816327	16.836734693877553	35.62173275330199	8	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	900	2.702937126159668	663	26.33333333333333	
1.408190969940652e+23	47.53	3.1052631578947367	32.05263157894737	16.57894736842105	35.62173275330199	9	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1000	2.734184741973877	742	25.799999999999997	
