ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8283524227288895e+43	101.0	6.5	130.5	67.5	2.472340733707297	0	0	180	10	232	120	22	3	29	15	61	0	2.17172908782959	100	2.17172908782959	39	61.0	
1.4749731100956837e+24	31.2	3.242857142857143	36.042857142857144	18.642857142857142	2.440903069894914	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.10936641693115234	200	2.281095504760742	90	55.0	
1.2534256733056271e+18	30.51	3.032967032967033	29.956043956043956	15.494505494505495	2.422006634160101	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	300	2.312342405319214	169	43.666666666666664	
1.0028799616339136e+21	29.59	3.042105263157895	30.221052631578946	15.631578947368421	2.422006634160101	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.343590021133423	249	37.74999999999999	
2.1161741277345608e+22	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.422006634160101	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.374837875366211	329	34.2	
408360194491.39	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.3807292487649776	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.406085968017578	404	32.66666666666667	
6.2608122990570144e+29	24.99	3.0319148936170213	29.925531914893618	15.47872340425532	2.3513584887073256	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249284744262695	700	2.437335252761841	483	31.0	
6.956422722411642e+17	25.68	3.0	29.0	15.0	2.3450977879631187	7	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031245708465576172	800	2.468580961227417	563	29.625	
3.228720239875935e+40	25.45	3.0	29.0	15.0	2.3450977879631187	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	900	2.499829053878784	651	27.666666666666657	
1.904600595615785e+20	26.83	3.0	29.0	15.0	2.334414668809852	9	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1000	2.546700954437256	726	27.400000000000006	
