ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1213969826828294e+48	101.0	6.5	130.5	67.5	48.77849389729384	0	0	180	10	232	120	22	3	29	15	294	0	7.074411630630493	500	7.074411630630493	206	58.800000000000004	
6.520194544353898e+47	48.814	3.8586666666666667	53.90133333333333	27.88	48.77849389729384	1	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.28348803520202637	1000	7.3578996658325195	429	57.1	
7.396589433441701e+45	53.202	3.58980044345898	46.10421286031042	23.8470066518847	45.35391180066266	2	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.17186307907104492	1500	7.5297627449035645	719	52.06666666666667	
1.725847319995488e+33	56.824	3.329764453961456	38.563169164882225	19.946466809421842	44.496893309726026	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.18949246406555176	2000	7.719255208969116	1020	49.0	
8.193078973333633e+30	59.416	3.321276595744681	38.317021276595746	19.819148936170212	36.2331455994852	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.2048048973083496	2500	7.924060106277466	1331	46.760000000000005	
7.747509847790766e+47	63.242	3.3070539419087135	37.904564315352694	19.605809128630707	36.2331455994852	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186522483825684	3000	8.095925331115723	1656	44.8	
1.4488912838525942e+19	62.022	3.1390593047034763	33.032719836400815	17.085889570552148	36.2331455994852	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18861055374145508	3500	8.284535884857178	1979	43.45714285714286	
1.4202485537897401e+26	61.094	3.081967213114754	31.37704918032787	16.229508196721312	34.25368325547029	7	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186284065246582	4000	8.456398725509644	2283	42.925000000000004	
7.024956309771153e+26	60.29	3.089795918367347	31.60408163265306	16.346938775510203	31.70271755742887	8	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.15800714492797852	4500	8.614405870437622	2583	42.6	
8.471617915110496e+26	60.378	3.057142857142857	30.65714285714286	15.857142857142858	31.638750617155953	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.14061617851257324	5000	8.755022048950195	2898	42.04	
2.8265258422997064e+26	59.21	3.1454545454545455	33.21818181818182	17.181818181818183	30.612903575942457	10	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15623903274536133	5500	8.911261081695557	3205	41.72727272727273	
5.946342946397912e+20	57.882	3.1293634496919918	32.75154004106776	16.940451745379878	14.54071198677767	11	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623927116394043	6000	9.067500352859497	3517	41.38333333333334	
2454616368607.479	58.53	3.1408163265306124	33.083673469387755	17.112244897959183	14.54071198677767	12	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.19092392921447754	6500	9.258424282073975	3832	41.04615384615384	
774991370789523.9	60.858	3.159183673469388	33.61632653061225	17.387755102040817	14.54071198677767	13	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.15623831748962402	7000	9.414662599563599	4152	40.68571428571428	
2.98209979261897e+39	61.058	3.1272727272727274	32.69090909090909	16.90909090909091	14.54071198677767	14	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17186355590820312	7500	9.586526155471802	4464	40.480000000000004	
154279705071.26443	60.974	3.1639676113360324	33.75506072874494	17.459514170040485	14.54071198677767	15	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17449140548706055	8000	9.761017560958862	4792	40.1	
