ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.611299214685381e+47	102.12	6.55	131.95	68.25	49.9643241769574	0	0	180	10	232	120	22	3	29	15	61	0	2.515451669692993	100	2.515451669692993	39	61.0	
1.3881222191538968e+35	49.44	3.8227848101265822	52.860759493670884	27.341772151898734	49.9643241769574	1	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	200	2.562324285507202	103	48.5	
1.8229562083242166e+18	53.76	3.2268041237113403	35.577319587628864	18.4020618556701	39.541066756026375	2	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	300	2.6091954708099365	189	37.0	
9.987572199161407e+30	52.9	3.161290322580645	33.67741935483871	17.419354838709676	38.97108826281531	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.6404433250427246	272	32.0	
1.1174699775695482e+41	50.65	3.0531914893617023	30.54255319148936	15.797872340425531	38.97108826281531	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	500	2.6873157024383545	357	28.60000000000001	
1.4038043479400112e+20	43.46	3.0842105263157893	31.442105263157895	16.263157894736842	38.97108826281531	5	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	600	2.734187126159668	440	26.66666666666667	
833013900504387.0	40.46	3.10752688172043	32.11827956989247	16.612903225806452	35.127935700314346	6	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	700	2.765434980392456	519	25.85714285714286	
125825739.43715769	38.24	3.1473684210526316	33.27368421052632	17.210526315789473	33.990452703415876	7	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	800	2.8123068809509277	596	25.5	
136.608202502893	36.94	3.0408163265306123	30.183673469387756	15.612244897959183	33.285120962910426	8	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	900	2.8435556888580322	685	23.888888888888886	
1.829917125006404e+28	38.98	3.080808080808081	31.343434343434343	16.21212121212121	33.285120962910426	9	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	1000	2.8904271125793457	777	22.299999999999997	
910355184.8377404	36.95	3.0510204081632653	30.479591836734695	15.76530612244898	28.623132307008614	10	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	1100	2.9216740131378174	863	21.545454545454547	
645168364.1452789	35.34	3.1354166666666665	32.927083333333336	17.03125	28.623132307008614	11	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1200	2.9529223442077637	946	21.16666666666667	
2.5536969499242362e+25	37.18	3.1770833333333335	34.135416666666664	17.65625	27.812357235609685	12	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1300	2.9997942447662354	1033	20.538461538461533	
17082020248.7198	36.26	3.161290322580645	33.67741935483871	17.419354838709676	27.812357235609685	13	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1400	3.0310416221618652	1118	20.14285714285714	
2383496229.704505	36.72	3.223404255319149	35.47872340425532	18.351063829787233	27.812357235609685	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	1500	3.077913761138916	1198	20.13333333333334	
2566386776.949924	34.42	3.1443298969072164	33.18556701030928	17.164948453608247	27.812357235609685	15	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1600	3.109161615371704	1288	19.5	
7.311616061867522e+38	33.5	3.096774193548387	31.806451612903224	16.451612903225808	27.48720728900507	16	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1700	3.1404097080230713	1369	19.470588235294116	
3206740655.6720657	34.19	3.106382978723404	32.08510638297872	16.595744680851062	27.48720728900507	17	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1800	3.187281370162964	1451	19.388888888888886	
1212984380.2012098	34.65	3.1458333333333335	33.229166666666664	17.1875	21.558617795831633	18	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1900	3.218528985977173	1533	19.315789473684205	
151752402.53904223	32.12	3.0760869565217392	31.206521739130434	16.141304347826086	21.558617795831633	19	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	2000	3.2654006481170654	1607	19.650000000000006	
9.303891520274692e+18	35.34	3.082474226804124	31.391752577319586	16.237113402061855	21.558617795831633	20	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2100	3.2966485023498535	1693	19.38095238095238	
169975160.2954898	35.8	3.0833333333333335	31.416666666666668	16.25	19.94386595444456	21	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	2200	3.343520402908325	1782	19.0	
763126902.6911056	34.65	3.095744680851064	31.77659574468085	16.43617021276596	19.876631290583177	22	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2300	3.374768018722534	1863	19.0	
760618.7326026887	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	19.87196281535624	23	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2400	3.4060163497924805	1950	18.75	
1349396.1168400636	36.49	3.0721649484536084	31.09278350515464	16.082474226804123	17.686767876483003	24	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	2500	3.452888011932373	2028	18.879999999999995	
76097.74480403698	39.25	3.1752577319587627	34.08247422680412	17.628865979381445	17.686767876483003	25	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	2600	3.484135627746582	2109	18.884615384615387	
1514564869.633926	39.94	3.282828282828283	37.2020202020202	19.242424242424242	17.686767876483003	26	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	2700	3.531007766723633	2194	18.740740740740733	
53452433224.0932	39.02	3.25531914893617	36.40425531914894	18.829787234042552	17.686767876483003	27	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.046872854232788086	2800	3.577880620956421	2273	18.82142857142857	
123235418.76707764	40.86	3.268041237113402	36.77319587628866	19.02061855670103	17.686767876483003	28	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.03124690055847168	2900	3.6091275215148926	2355	18.793103448275858	
1291120500.7631454	44.77	3.39	40.31	20.85	15.149554199291273	29	160	45	5	87	45	22	3	29	15	158	0	0.04687142372131348	3000	3.655998945236206	2444	18.53333333333333	
161352311.6619071	45.0	3.45	42.05	21.75	14.573751880046997	30	160	45	5	87	45	45	3	29	15	161	0	0.04687213897705078	3100	3.702871084213257	2524	18.58064516129032	
