ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6684095642110004e+33	101.9	6.54	131.66	68.1	81.93800556008442	0	0	180	10	232	120	22	3	29	15	32	0	1.8123745918273926	50	1.8123745918273926	18	64.0	
2.645681591053893e+31	46.22	4.146341463414634	62.24390243902439	32.19512195121951	58.61815227469854	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.06249642372131348	100	1.874871015548706	32	68.0	
4.187441176671817e+26	48.02	3.702127659574468	49.361702127659576	25.53191489361702	46.428282373016856	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	150	1.906118631362915	52	65.33333333333333	
3.3445928121521394e+30	54.22	3.625	47.125	24.375	42.51058001900766	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	200	1.921743392944336	79	60.5	
1846016616482574.2	54.28	3.42	41.18	21.3	42.51058001900766	4	14	90	5	87	45	45	3	29	15	87	0	0.031247615814208984	250	1.952991008758545	112	55.199999999999996	
7.718639421641884e+17	52.04	3.22	35.38	18.3	42.51058001900766	5	14	67	4	58	30	45	3	29	15	88	0	0.015624284744262695	300	1.9686152935028076	149	50.333333333333336	
2.6325000000001586e+30	50.72	3.510204081632653	43.795918367346935	22.653061224489797	42.30019280515983	6	15	67	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015623807907104492	350	1.984239101409912	176	49.71428571428571	
4.205746840816329e+32	53.36	3.66	48.14	24.9	41.58144206849163	7	15	67	6	116	60	45	3	29	15	95	0	0.03124690055847168	400	2.015486001968384	215	46.25	
1.6807536953869553e+26	49.84	3.44	41.76	21.6	41.12689082750625	8	15	67	5	87	45	45	3	29	15	101	0	0.015625	450	2.031111001968384	251	44.22222222222222	
2.4199378382671145e+32	49.4	3.5	43.5	22.5	41.12689082750625	9	15	67	5	87	45	45	3	29	15	104	0	0.015624046325683594	500	2.0467350482940674	287	42.6	
7.008859728129358e+19	50.28	3.42	41.18	21.3	41.12689082750625	10	15	67	5	87	45	45	3	29	15	106	0	0.03124690055847168	550	2.077981948852539	324	41.090909090909086	
4.319659572107343e+27	52.48	3.36	39.44	20.4	41.12689082750625	11	15	67	5	87	45	45	3	29	15	109	0	0.01562356948852539	600	2.0936055183410645	359	40.166666666666664	
6.74333023880431e+33	51.16	3.36	39.44	20.4	40.955194635819026	12	15	67	5	87	45	45	3	29	15	113	0	0.015624046325683594	650	2.109229564666748	391	39.84615384615384	
170001974.27212274	49.4	3.2	34.8	18.0	40.79307774564896	13	15	67	5	87	45	45	3	29	15	113	0	0.015624523162841797	700	2.12485408782959	427	39.0	
3582728474128.7905	52.48	3.26	36.54	18.9	40.3769589915585	14	15	67	5	87	45	45	3	29	15	116	0	0.03124856948852539	750	2.1561026573181152	460	38.66666666666667	
7.43969008825287e+37	56.0	3.24	35.96	18.6	39.59979823086187	15	15	67	4	58	30	45	3	29	15	117	0	0.015623092651367188	800	2.1717257499694824	493	38.375	
3043372062.224095	54.68	3.48	42.92	22.2	39.59979823086187	16	15	67	6	116	60	45	3	29	15	120	0	0.015624046325683594	850	2.187349796295166	532	37.411764705882355	
8784.103172615598	57.32	3.32	38.28	19.8	39.59979823086187	17	15	67	4	58	30	45	3	29	15	120	0	0.031247615814208984	900	2.218597412109375	568	36.88888888888889	
8.88296640000015e+18	58.64	3.08	31.32	16.2	39.59979823086187	18	15	67	4	58	30	45	3	29	15	121	0	0.0156252384185791	950	2.234222650527954	599	36.94736842105263	
2.083399061284711e+28	61.28	3.14	33.06	17.1	39.59414463817792	19	15	67	4	58	30	45	3	29	15	123	0	0.015623092651367188	1000	2.2498457431793213	632	36.8	
159183724.70418945	61.28	3.1	31.9	16.5	39.59414463817792	20	15	67	4	58	30	45	3	29	15	125	0	0.031248092651367188	1050	2.2810938358306885	668	36.38095238095238	
2373404210.5175858	61.72	3.0	29.0	15.0	39.59414463817792	21	15	67	3	29	15	45	3	29	15	127	0	0.015624284744262695	1100	2.296718120574951	697	36.63636363636363	
