ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2927890938640794e+40	98.3	6.38	127.02	65.7	2.4482487110997484	0	0	180	10	232	120	22	3	29	15	27	0	1.8280024528503418	50	1.8280024528503418	23	54.0	
6.884303488835574e+35	48.3	3.8205128205128207	52.794871794871796	27.307692307692307	2.4482487110997484	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031246423721313477	100	1.8592488765716553	52	48.0	
3.606349934498418e+35	46.54	3.422222222222222	41.24444444444445	21.333333333333332	2.4482487110997484	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8748726844787598	91	39.33333333333333	
4.498726411501316e+35	37.08	3.122448979591837	32.55102040816327	16.836734693877553	2.445440975598386	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	200	1.8904979228973389	135	32.5	
3884335497321.7373	33.46	3.0416666666666665	30.208333333333332	15.625	2.445440975598386	4	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	250	1.9217443466186523	173	30.80000000000001	
1.551670260000001e+28	33.96	3.0833333333333335	31.416666666666668	16.25	2.3705596140946956	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	300	1.9373679161071777	213	29.0	
2.6399903905989504e+17	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	2.34190400757956	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625	350	1.9529929161071777	252	28.0	
2729845.5073418524	29.82	3.04	30.16	15.6	2.34190400757956	7	28	45	5	87	45	22	3	29	15	52	0	0.015623807907104492	400	1.9686167240142822	293	26.75	
3.766688262195204e+26	31.2	3.130434782608696	32.78260869565217	16.956521739130434	2.341904007529072	8	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124690055847168	450	1.999863624572754	329	26.888888888888886	
56724254737.76959	29.36	3.0	29.0	15.0	2.341904007523219	9	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562666893005371	500	2.0154902935028076	369	26.200000000000003	
6.172972325583611e+27	34.88	3.12	32.48	16.8	2.286861560645853	10	37	45	5	87	45	22	3	29	15	64	0	0.0	550	2.0154902935028076	407	26.0	
23687956.324069627	30.74	3.0416666666666665	30.208333333333332	15.625	2.286861560645853	11	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	600	2.0311129093170166	453	24.5	
831516451.4583637	33.96	3.0833333333333335	31.416666666666668	16.25	2.286861560645853	12	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	650	2.0467357635498047	495	23.846153846153854	
7363.356384336203	34.42	3.08	31.32	16.2	2.286861560645853	13	43	45	5	87	45	22	3	29	15	70	0	0.01562356948852539	700	2.06235933303833	538	23.14285714285714	
