ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.684547697478821e+49	100.73	6.488	130.152	67.32	2.4429925345493677	0	0	180	10	232	120	22	3	29	15	300	0	6.468306541442871	500	6.468306541442871	200	60.0	
3.029820790623937e+46	44.402	3.555873925501433	45.12034383954155	23.33810888252149	2.3862902243747337	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	379	0	0.2656066417694092	1000	6.73391318321228	461	53.9	
3.1237385052324283e+47	48.206	3.1907894736842106	34.5328947368421	17.861842105263158	2.3862902243747337	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.18749189376831055	1500	6.921405076980591	835	44.333333333333336	
2.910318850388187e+47	50.818	3.0572033898305087	30.658898305084747	15.858050847457626	2.3513584887073256	3	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748188018798828	2000	7.108886957168579	1228	38.6	
1.4333236841836024e+42	51.272	3.076586433260394	31.221006564551423	16.14879649890591	2.348098805002798	4	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15624165534973145	2500	7.2651286125183105	1622	35.11999999999999	
4.3480882430290006e+35	51.552	3.0840336134453783	31.436974789915965	16.26050420168067	2.333591068839355	5	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.1718616485595703	3000	7.436990261077881	2035	32.16666666666667	
8.498989444479279e+35	53.812	3.066945606694561	30.94142259414226	16.00418410041841	2.333591068839355	6	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.1562490463256836	3500	7.5932393074035645	2430	30.57142857142857	
5.755334405417383e+47	54.334	3.094142259414226	31.730125523012553	16.41213389121339	2.330902473687901	7	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.20310759544372559	4000	7.79634690284729	2831	29.224999999999994	
6.577214407392546e+47	55.636	3.111111111111111	32.22222222222222	16.666666666666668	2.3306069930540354	8	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.1562333106994629	4500	7.952580213546753	3225	28.33333333333333	
6.6493512338902425e+47	56.882	3.061310782241015	30.77801268498943	15.919661733615222	2.299584937131105	9	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.14061784744262695	5000	8.09319806098938	3635	27.299999999999997	
5.690185394544716e+47	58.082	3.0606694560669454	30.759414225941423	15.910041841004183	2.2968300872961085	10	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.1562354564666748	5500	8.249433517456055	4050	26.363636363636374	
2.8160469244196847e+47	59.082	3.089026915113872	31.581780538302276	16.335403726708076	2.2882862917610867	11	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.20311522483825684	6000	8.452548742294312	4469	25.516666666666666	
2.7862159125613286e+47	60.48	3.0775510204081633	31.248979591836736	16.163265306122447	2.286870340953885	12	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.10936427116394043	6500	8.561913013458252	4891	24.753846153846155	
