ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2492327901487759e+45	101.226	6.51	130.79	67.65	39.91753757366412	0	0	180	10	232	120	22	3	29	15	316	0	7.187006950378418	500	7.187006950378418	184	63.2	
1.2016652922628844e+43	64.276	3.762148337595908	51.10230179028133	26.43222506393862	39.91753757366412	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.17186355590820312	1000	7.358870506286621	444	55.6	
4.253420251667045e+39	65.906	3.2828054298642533	37.20135746606335	19.242081447963802	34.30055699081128	2	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	490	0	0.18748784065246582	1500	7.546358346939087	790	47.333333333333336	
6.2004343658934986e+44	66.436	3.1094736842105264	32.17473684210526	16.642105263157895	34.30055699081128	3	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.2031104564666748	2000	7.749468803405762	1186	40.7	
9.891842059722764e+38	72.652	3.1218487394957983	32.53361344537815	16.827731092436974	34.30055699081128	4	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.15623927116394043	2500	7.905708074569702	1570	37.2	
1.4510989858718873e+43	72.004	3.091286307053942	31.647302904564317	16.369294605809127	30.86332598402219	5	237	157	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.17186307907104492	3000	8.077571153640747	1982	33.93333333333334	
7.083969266693386e+42	74.798	3.1023454157782515	31.968017057569295	16.535181236673775	20.97032206074588	6	268	157	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.17186379432678223	3500	8.24943494796753	2395	31.57142857142857	
3.368259374057163e+43	81.386	3.1165644171779143	32.38036809815951	16.74846625766871	20.97032206074588	7	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.203110933303833	4000	8.452545881271362	2821	29.474999999999994	
2.678222833811771e+43	78.342	3.12603305785124	32.65495867768595	16.890495867768596	20.240392136509264	8	295	157	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.18748760223388672	4500	8.640033483505249	3227	28.28888888888889	
4.780606799986189e+30	80.742	3.1375	32.9875	17.0625	19.10824191525487	9	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.15624070167541504	5000	8.796274185180664	3659	26.819999999999993	
