ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.626876780934662e+41	101.9	6.54	131.66	68.1	59.94879492056984	0	0	180	10	232	120	22	3	29	15	63	0	2.437333106994629	100	2.437333106994629	37	63.0	
8.256239215686533e+33	33.73	3.3194444444444446	38.263888888888886	19.791666666666668	59.94879492056984	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.09374356269836426	200	2.531076669692993	50	75.0	
1.9814974117647588e+33	36.26	3.193548387096774	34.61290322580645	17.903225806451612	59.94879492056984	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	300	2.5623247623443604	52	82.66666666666666	
610838.0160499242	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	59.94879492056984	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	400	2.593573570251465	53	86.75	
1170632.9596715544	39.94	3.0918367346938775	31.663265306122447	16.377551020408163	59.94879492056984	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	500	2.6248207092285156	53	89.4	
550080.3076268196	39.48	3.02	29.58	15.3	59.94879492056984	5	41	45	4	58	30	22	3	29	15	105	0	0.015623331069946289	600	2.640444040298462	53	91.16666666666667	
81.75343986588665	40.4	3.02	29.58	15.3	59.94879492056984	6	41	45	4	58	30	22	3	29	15	107	0	0.04687237739562988	700	2.687316417694092	53	92.42857142857143	
81.75562544490109	40.63	3.01	29.29	15.15	59.94879492056984	7	41	45	4	58	30	22	3	29	15	107	0	0.03124856948852539	800	2.718564987182617	53	93.375	
81.75338020152749	41.32	3.01010101010101	29.292929292929294	15.151515151515152	59.94879492056984	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	900	2.749812364578247	53	94.11111111111111	
81.75560329450772	40.4	3.01	29.29	15.15	59.94879492056984	9	43	45	4	58	30	22	3	29	15	107	0	0.031247854232788086	1000	2.781060218811035	53	94.7	
81.75560329450772	41.55	3.01	29.29	15.15	59.94879492056984	10	43	45	4	58	30	22	3	29	15	108	0	0.031248092651367188	1100	2.8123083114624023	53	95.18181818181819	
406.03729391865215	42.47	3.04	30.16	15.6	59.94879492056984	11	43	45	4	58	30	22	3	29	15	110	0	0.031247377395629883	1200	2.8435556888580322	53	95.58333333333333	
402.79667972032723	42.93	3.03	29.87	15.45	59.94879492056984	12	44	45	4	58	30	22	3	29	15	110	0	0.031248092651367188	1300	2.8748037815093994	53	95.92307692307692	
1683750.7876745306	43.39	3.0505050505050506	30.464646464646464	15.757575757575758	59.94879492056984	13	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	1400	2.906052827835083	53	96.21428571428571	
1111514.2230415465	43.62	3.0505050505050506	30.464646464646464	15.757575757575758	59.94879492056984	14	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	1500	2.9372994899749756	53	96.46666666666667	
1122527.7754856776	43.85	3.05	30.45	15.75	59.94879492056984	15	47	45	4	58	30	22	3	29	15	115	0	0.031248807907104492	1600	2.96854829788208	53	96.6875	
550240.8280865868	44.77	3.04	30.16	15.6	59.94879492056984	16	47	45	4	58	30	22	3	29	15	115	0	0.031247615814208984	1700	2.999795913696289	54	96.82352941176471	
1100078.8594934496	44.08	3.04	30.16	15.6	59.94879492056984	17	47	45	4	58	30	22	3	29	15	116	0	0.031246662139892578	1800	3.0310425758361816	54	97.0	
81.75560330189008	44.08	3.03	29.87	15.45	59.94879492056984	18	47	45	4	58	30	22	3	29	15	116	0	0.03125	1900	3.0622925758361816	54	97.15789473684211	
81.75337833701626	44.54	3.02	29.58	15.3	59.94879492056984	19	47	45	4	58	30	22	3	29	15	118	0	0.031247377395629883	2000	3.0935399532318115	54	97.3	
81.75560329450772	44.31	3.01	29.29	15.15	59.94879492056984	20	47	45	4	58	30	22	3	29	15	118	0	0.031247854232788086	2100	3.1247878074645996	54	97.42857142857143	
243.89533613156266	44.31	3.04	30.16	15.6	59.94879492056984	21	47	45	4	58	30	22	3	29	15	120	0	0.03124690055847168	2200	3.1560347080230713	54	97.54545454545455	
81.7556032981989	43.39	3.02	29.58	15.3	59.94879492056984	22	47	45	4	58	30	22	3	29	15	120	0	0.04687166213989258	2300	3.202906370162964	54	97.65217391304348	
550240.8280865868	44.54	3.04	30.16	15.6	59.94879492056984	23	47	45	4	58	30	22	3	29	15	120	0	0.03124856948852539	2400	3.2341549396514893	54	97.75	
243.8953361352911	45.0	3.05	30.45	15.75	59.94879492056984	24	47	45	4	58	30	45	3	29	15	122	0	0.031246185302734375	2500	3.2654011249542236	54	97.84	
550080.3075483702	45.0	3.02	29.58	15.3	59.94879492056984	25	47	45	4	58	30	45	3	29	15	123	0	0.031247854232788086	2600	3.2966489791870117	54	97.92307692307692	
81.75560329450772	45.0	3.01	29.29	15.15	59.94879492056984	26	47	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	2700	3.3122730255126953	54	98.0	
555635.8462521508	45.0	3.03	29.87	15.45	59.94879492056984	27	47	45	4	58	30	45	3	29	15	125	0	0.04687190055847168	2800	3.359144926071167	54	98.07142857142857	
81.7556032981989	45.0	3.02	29.58	15.3	59.94879492056984	28	47	45	4	58	30	45	3	29	15	126	0	0.015623807907104492	2900	3.3747687339782715	54	98.13793103448276	
81.75560329450772	45.0	3.01	29.29	15.15	59.94879492056984	29	47	45	4	58	30	45	3	29	15	126	0	0.031247854232788086	3000	3.4060165882110596	54	98.2	
550080.3075483702	45.0	3.02	29.58	15.3	59.94879492056984	30	47	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	3100	3.4372644424438477	54	98.25806451612904	
81.75560329450772	45.0	3.01	29.29	15.15	59.94879492056984	31	47	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	3200	3.4685122966766357	54	98.3125	
550080.3075483739	45.0	3.03	29.87	15.45	59.94879492056984	32	47	45	4	58	30	45	3	29	15	128	0	0.031248092651367188	3300	3.499760389328003	54	98.36363636363636	
81.75337834447318	45.0	3.04	30.16	15.6	59.94879492056984	33	47	45	4	58	30	45	3	29	15	130	0	0.031247377395629883	3400	3.531007766723633	54	98.41176470588235	
81.75560329450772	45.0	3.01	29.29	15.15	59.94879492056984	34	47	45	4	58	30	45	3	29	15	130	0	0.015624046325683594	3500	3.5466318130493164	54	98.45714285714286	
81.7556032981989	45.0	3.02	29.58	15.3	59.94879492056984	35	47	45	4	58	30	45	3	29	15	131	0	0.031248092651367188	3600	3.5778799057006836	54	98.5	
81.75560329450772	45.0	3.01	29.29	15.15	59.94879492056984	36	47	45	4	58	30	45	3	29	15	131	0	0.031247854232788086	3700	3.6091277599334717	54	98.54054054054055	
81.75110797976205	45.0	3.05	30.45	15.75	59.94879492056984	37	47	45	4	58	30	45	3	29	15	134	0	0.031247854232788086	3800	3.6403756141662598	54	98.57894736842105	
81.75110797599554	45.0	3.04	30.16	15.6	59.94879492056984	38	47	45	4	58	30	45	3	29	15	137	0	0.031247854232788086	3900	3.671623468399048	54	98.61538461538461	
