ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.591015141427648e+38	101.0	6.5	130.5	67.5	69.6084552448582	0	0	180	10	232	120	22	3	29	15	55	0	2.3435897827148438	100	2.3435897827148438	45	55.0	
8.744339332555212e+36	85.92	4.252873563218391	65.33333333333333	33.793103448275865	61.56206595796087	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.3904619216918945	99	50.5	
1.134875065631952e+38	88.33	3.9680851063829787	57.07446808510638	29.52127659574468	61.56206595796087	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.437333583831787	166	44.666666666666664	
4.6966177674618494e+35	101.16	3.711340206185567	49.628865979381445	25.670103092783506	61.56206595796087	3	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	109	0	0.06249547004699707	400	2.499829053878784	233	41.75	
1998868923658551.8	114.36	3.693877551020408	49.12244897959184	25.408163265306122	45.703994580018296	4	24	180	10.0	232.0	120.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	500	2.5467007160186768	298	40.400000000000006	
1.9133603245894774e+37	121.33	3.33	38.57	19.95	44.63627159095699	5	24	157	6	116	60	45	3	29	15	122	0	0.03124833106994629	600	2.577949047088623	368	38.66666666666667	
1.0023693894535391e+37	118.38	3.41	40.89	21.15	44.63627159095699	6	24	157	10	232	120	45	3	29	15	130	0	0.04687166213989258	700	2.6248207092285156	429	38.714285714285715	
3.2977707524327104e+40	118.59	3.39	40.31	20.85	44.63627159095699	7	24	157	6	116	60	45	3	29	15	134	0	0.04687190055847168	800	2.6716926097869873	495	38.125	
1.4458099612266922e+37	119.01	3.19	34.51	17.85	44.63627159095699	8	24	157	5	87	45	45	3	29	15	138	0	0.031247377395629883	900	2.702939987182617	550	38.888888888888886	
8.714545992876534e+40	121.75	3.19	34.51	17.85	44.63627159095699	9	24	157	10	232	120	45	3	29	15	141	0	0.04687190055847168	1000	2.749811887741089	610	39.0	
4.9186561931053617e+36	116.81	3.16	33.64	17.4	44.63627159095699	10	24	157	10	232	120	45	3	29	15	148	0	0.031247854232788086	1100	2.781059741973877	674	38.727272727272734	
4.866880737851533e+36	100.43	3.09	31.61	16.35	42.99893055263174	11	24	157	5	87	45	45	3	29	15	154	0	0.031247615814208984	1200	2.812307357788086	732	39.0	
112323324.53175241	100.18	3.01	29.29	15.15	41.35958629033666	12	24	157	4	58	30	45	3	29	15	156	0	0.04687213897705078	1300	2.8591794967651367	793	39.0	
9.533065487090718e+36	103.75	3.08	31.32	16.2	41.35958629033666	13	24	157	5	87	45	45	3	29	15	160	0	0.031247854232788086	1400	2.890427350997925	848	39.42857142857142	
7.262641144394769e+33	94.96	3.09	31.61	16.35	41.35958629033666	14	24	157	5	87	45	45	3	29	15	162	0	0.031247854232788086	1500	2.921675205230713	899	40.06666666666666	
9105731248.329521	90.22	3.07	31.03	16.05	41.35958629033666	15	24	157	5	87	45	45	3	29	15	170	0	0.04687213897705078	1600	2.9685473442077637	950	40.625	
1.8197675035128807e+29	92.45	3.13	32.77	16.95	41.35958629033666	16	24	157	5	87	45	45	3	29	15	173	0	0.031247615814208984	1700	2.9997949600219727	1012	40.470588235294116	
4.7178952426017257e+36	94.68	3.1	31.9	16.5	41.35958629033666	17	24	157	5	87	45	45	3	29	15	176	0	0.031247854232788086	1800	3.0310428142547607	1077	40.166666666666664	
7.97178768970764e+29	105.04	3.16	33.64	17.4	41.35958629033666	18	24	157	5	87	45	45	3	29	15	180	0	0.04687190055847168	1900	3.0779147148132324	1144	39.78947368421053	
1.4209054594169084e+37	104.8	3.17	33.93	17.55	41.35958629033666	19	24	157	5	87	45	67	3	29	15	186	0	0.031247854232788086	2000	3.1091625690460205	1203	39.849999999999994	
9.533065361814345e+36	100.75	3.14	33.06	17.1	41.35958629033666	20	24	157	5	87	45	67	3	29	15	190	0	0.04687166213989258	2100	3.156034231185913	1262	39.90476190476191	
3354611808.578601	98.5	3.03	29.87	15.45	41.35958629033666	21	24	157	5	87	45	67	3	29	15	192	0	0.015623807907104492	2200	3.1716580390930176	1315	40.22727272727272	
9.827004338480703e+37	104.35	3.12	32.48	16.8	39.88862388203041	22	24	157	5	87	45	67	3	29	15	194	0	0.04687190055847168	2300	3.2185299396514893	1374	40.26086956521739	
7.22502559071745e+17	107.05	3.05	30.45	15.75	39.88862388203041	23	24	157	5	87	45	67	3	29	15	194	0	0.031247377395629883	2400	3.249777317047119	1435	40.208333333333336	
2.099301251777778e+39	106.6	3.09	31.61	16.35	39.88862388203041	24	24	157	5	87	45	67	3	29	15	196	0	0.031247854232788086	2500	3.2810251712799072	1492	40.32	
1.2915003153186083e+19	107.5	3.08	31.32	16.2	39.48190569995476	25	24	157	5	87	45	67	3	29	15	196	0	0.03124833106994629	2600	3.3122735023498535	1551	40.34615384615384	
5.371568486374046e+29	110.65	3.21	35.09	18.15	39.22491376180375	26	24	157	5	87	45	67	3	29	15	200	0	0.031247854232788086	2700	3.3435213565826416	1617	40.11111111111111	
