ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.39893003305759e+42	100.32	6.47	129.63	67.05	2.442876359487781	0	0	180	10	232	120	22	3	29	15	60	0	1.3592815399169922	100	1.3592815399169922	40	60.0	
8.424974134491699e+24	33.04	3.417910447761194	41.11940298507463	21.26865671641791	2.442876359487781	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	200	1.374906063079834	83	58.5	
1.6252025646600355e+36	38.1	3.134831460674157	32.91011235955056	17.02247191011236	2.442876359487781	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	300	1.3905291557312012	135	55.0	
468678.610485664	39.25	3.0416666666666665	30.208333333333332	15.625	2.442876359487781	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	400	1.406153917312622	198	50.5	
8.937620730988992e+35	40.86	3.111111111111111	32.22222222222222	16.666666666666668	2.4176993922425893	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	500	1.4217774868011475	260	48.0	
511804.9318192685	41.32	3.0520833333333335	30.510416666666668	15.78125	2.3859871347228703	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	600	1.4374010562896729	320	46.666666666666664	
3.3599854753333804e+23	39.02	3.020618556701031	29.5979381443299	15.309278350515465	2.3859871234614602	6	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	700	1.468648910522461	386	44.85714285714286	
1.2910542464165578e+31	39.94	3.0309278350515463	29.896907216494846	15.463917525773196	2.378876363897604	7	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	800	1.4842727184295654	448	43.99999999999999	
4.653504486837802e+26	40.4	3.0	29.0	15.0	2.378876363897604	8	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	900	1.4998972415924072	518	42.44444444444444	
3.4423911316563625e+29	42.01	3.010204081632653	29.29591836734694	15.153061224489797	2.378589828636952	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	1000	1.5155205726623535	578	42.2	
3.7282772751333804e+23	44.08	3.01	29.29	15.15	2.378589828636952	10	84	45	4	58	30	22	3	29	15	77	0	0.015624284744262695	1100	1.5311448574066162	638	42.00000000000001	
9.573291920877356e+22	43.62	3.0202020202020203	29.585858585858585	15.303030303030303	2.3730224975164265	11	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1200	1.5467689037322998	704	41.333333333333336	
1.4454945119323727e+27	44.31	3.0104166666666665	29.302083333333332	15.15625	2.3730224975164265	12	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1300	1.5623927116394043	769	40.84615384615384	
1.6089214050938408e+20	44.31	3.0	29.0	15.0	2.3730224975164265	13	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1400	1.5780165195465088	826	41.0	
2.958365193122868e+26	45.0	3.0	29.0	15.0	2.3726783439037975	14	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	1500	1.5936403274536133	888	40.800000000000004	
4.749789475803639e+16	45.0	3.0	29.0	15.0	2.3726783439037975	15	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624523162841797	1600	1.609264850616455	936	41.5	
4.563617088602519e+16	45.0	3.0	29.0	15.0	2.3726783438843526	16	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	1700	1.6248888969421387	991	41.70588235294118	
8.269439801327583e+17	45.0	3.0	29.0	15.0	2.372678343845463	17	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623331069946289	1800	1.640512228012085	1039	42.27777777777778	
7.023711627086983e+16	45.0	3.0	29.0	15.0	2.372678343845463	18	124	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	1900	1.6561362743377686	1092	42.52631578947368	
9.710192113296954e+19	45.0	3.0	29.0	15.0	2.372678343845463	19	134	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	2000	1.671760082244873	1144	42.800000000000004	
1.151641477030499e+17	45.0	3.0	29.0	15.0	2.372678343845463	20	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.03124856948852539	2100	1.7030086517333984	1204	42.666666666666664	
4.752022367050389e+21	45.0	3.0	29.0	15.0	2.372678343845463	21	142	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015622854232788086	2200	1.7186315059661865	1268	42.36363636363636	
5.152989744350512e+16	45.0	3.0	29.0	15.0	2.372678343845463	22	146	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015624761581420898	2300	1.7342562675476074	1322	42.52173913043479	
1.3063937436418192e+23	45.0	3.0	29.0	15.0	2.372678343845463	23	150	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015623331069946289	2400	1.7498795986175537	1382	42.41666666666667	
2.998381805203654e+16	45.0	3.0	29.0	15.0	2.372678343845463	24	153	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	2500	1.7655036449432373	1427	42.92	
2.8982402723963955e+18	45.0	3.0	29.0	15.0	2.3726783436529573	25	155	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015624523162841797	2600	1.781128168106079	1475	43.269230769230774	
3.65928427563863e+16	45.0	3.0	29.0	15.0	2.3726783436529573	26	161	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015623092651367188	2700	1.7967512607574463	1520	43.7037037037037	
