ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.341819344855677e+41	99.2	6.42	128.18	66.3	2.4724302145303794	0	0	180	10	232	120	22	3	29	15	29	0	1.8280000686645508	50	1.8280000686645508	21	58.0	
5.768172853016453e+17	41.06	3.526315789473684	44.26315789473684	22.894736842105264	2.348504916301233	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.8592476844787598	39	61.0	
1.117996752887216e+24	48.84	3.5	43.5	22.5	2.348504916301233	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	150	1.890496015548706	56	62.666666666666664	
3.978859035366514e+29	57.02	3.5106382978723403	43.808510638297875	22.659574468085108	2.348504916301233	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.0	200	1.890496015548706	86	57.0	
5.470337114471862e+18	58.72	3.2222222222222223	35.44444444444444	18.333333333333332	2.348504916301233	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031249523162841797	250	1.9217455387115479	116	53.599999999999994	
1.4408106935004893e+34	70.44	3.18	34.22	17.7	2.348504916301233	5	37	90	5	87	45	22	3	29	15	81	0	0.015622854232788086	300	1.937368392944336	141	53.0	
11898.940700636405	76.42	3.1	31.9	16.5	2.348504916301233	6	37	90	5	87	45	45	3	29	15	95	0	0.0	350	1.937368392944336	162	53.714285714285715	
2.1870000012724924e+16	80.46	3.22	35.38	18.3	2.348504916301233	7	37	90	5	87	45	45	3	29	15	106	0	0.015623331069946289	400	1.9529917240142822	190	52.5	
48797739.77228311	79.12	3.04	30.16	15.6	2.3477606176063874	8	37	90	4	58	30	45	3	29	15	117	0	0.031249046325683594	450	1.9842407703399658	213	52.666666666666664	
8.837209302471517e+34	76.88	3.28	37.12	19.2	2.2995639402229604	9	37	90	7	145	75	45	3	29	15	125	0	0.015624046325683594	500	1.9998648166656494	242	51.6	
1.2268800007904815e+19	70.98	3.04	30.16	15.6	2.2995639402229604	10	37	90	5	87	45	45	3	29	15	126	0	0.031247377395629883	550	2.0311121940612793	269	51.09090909090909	
1604257.1714958234	70.54	3.02	29.58	15.3	2.2995639402229604	11	37	90	4	58	30	45	3	29	15	129	0	0.015622615814208984	600	2.0467348098754883	296	50.666666666666664	
17427.294995799133	68.2	3.04	30.16	15.6	2.2896615011994923	12	37	90	4	58	30	45	3	29	15	131	0	0.015625	650	2.0623598098754883	329	49.38461538461538	
8041.4602712629585	64.6	3.02	29.58	15.3	2.2896615011994923	13	37	90	4	58	30	45	3	29	15	133	0	0.015623092651367188	700	2.0779829025268555	359	48.71428571428571	
8.396800082339985e+17	64.52	3.1	31.9	16.5	2.2896615011994923	14	37	90	5	87	45	45	3	29	15	136	0	0.031247615814208984	750	2.1092305183410645	387	48.4	
22956.849722722967	69.9	3.04	30.16	15.6	2.2896615011994923	15	37	90	4	58	30	45	3	29	15	139	0	0.015624284744262695	800	2.124854803085327	419	47.62499999999999	
15810506644.954136	68.14	3.14	33.06	17.1	2.2896615011994923	16	37	90	5	87	45	45	3	29	15	140	0	0.015623807907104492	850	2.1404786109924316	451	46.94117647058823	
1.0599041556234241e+39	62.26	3.06	30.74	15.9	2.2896615011990242	17	37	90	4	58	30	45	3	29	15	141	0	0.015625953674316406	900	2.156104564666748	485	46.111111111111114	
1.7891328079853025e+18	66.78	3.06	30.74	15.9	2.2882468670532825	18	37	90	5	87	45	45	3	29	15	142	0	0.01562643051147461	950	2.1717309951782227	519	45.36842105263158	
2.74917559086366e+17	61.92	3.04	30.16	15.6	2.288246867048502	19	37	90	5	87	45	45	3	29	15	144	0	0.015620708465576172	1000	2.187351703643799	551	44.9	
12031120.73215282	61.9	3.0	29.0	15.0	2.288246867048502	20	37	90	3	29	15	45	3	29	15	145	0	0.01562356948852539	1050	2.202975273132324	585	44.285714285714285	
193.32545094693208	60.1	3.0	29.0	15.0	2.288246867048502	21	37	90	3	29	15	45	3	29	15	147	0	0.015623092651367188	1100	2.2185983657836914	614	44.18181818181818	
4.71121920000314e+31	62.4	3.0	29.0	15.0	2.288246867048502	22	37	90	3	29	15	45	3	29	15	148	0	0.015624284744262695	1150	2.234222650527954	643	44.086956521739125	
1.539804903778482e+18	62.4	3.0	29.0	15.0	2.288246867048502	23	37	90	3	29	15	45	3	29	15	150	0	0.015624761581420898	1200	2.249847412109375	671	44.08333333333333	
1255303.102130805	63.26	3.02	29.58	15.3	2.288246867048263	24	37	90	4	58	30	45	3	29	15	152	0	0.015622854232788086	1250	2.265470266342163	702	43.84	
7917909725.094857	65.16	3.08	31.32	16.2	2.288246867048263	25	37	90	5	87	45	45	3	29	15	153	0	0.01562786102294922	1300	2.2810981273651123	740	43.07692307692308	
2.185506208031232e+19	68.36	3.18	34.22	17.7	2.288246867048024	26	37	90	5	87	45	45	3	29	15	155	0	0.015622854232788086	1350	2.2967209815979004	776	42.51851851851852	
2.718912080012047e+17	67.48	3.06	30.74	15.9	2.288246867048024	27	37	90	5	87	45	45	3	29	15	155	0	0.0	1400	2.2967209815979004	811	42.07142857142857	
317.18055673562037	63.88	3.0	29.0	15.0	2.288246867048024	28	37	90	3	29	15	45	3	29	15	155	0	0.015622615814208984	1450	2.3123435974121094	848	41.51724137931034	
1.1518224701995006e+16	55.34	3.14	33.06	17.1	2.288246867048024	29	37	90	5	87	45	45	3	29	15	158	0	0.01562356948852539	1500	2.3279671669006348	882	41.2	
1.1389779429387459e+20	60.74	3.1	31.9	16.5	2.288246867048024	30	37	90	5	87	45	45	3	29	15	160	0	0.015624284744262695	1550	2.3435914516448975	920	40.645161290322584	
2.7189120796061658e+17	64.8	3.08	31.32	16.2	2.288246867048024	31	37	90	5	87	45	45	3	29	15	160	0	0.015624284744262695	1600	2.35921573638916	953	40.43750000000001	
7.915254799247302e+24	69.3	3.06	30.74	15.9	2.288246867048024	32	37	90	5	87	45	45	3	29	15	161	0	0.015623807907104492	1650	2.3748395442962646	985	40.303030303030305	
